Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
32.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
32.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
32.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,win,3359.875,
32.0,0.0,5.0,4726.0,-967.0,0.2473281153007135,0.2473281153007135,1.0,Not-conflict,bet,win,6405.9375,
32.0,0.0,6.0,7929.0,-1591.0,0.31330885989111623,0.3446397458802279,1.0,Conflict,bet,win,11131.96875,
32.0,0.0,7.0,13495.0,-2945.0,0.399501918741092,0.5193524943634196,1.0,Conflict,bet,lose,2620.984375,
32.0,0.0,8.0,14805.0,-3890.0,0.416779647904968,0.6251694718574521,1.0,Conflict,bet,lose,2620.984375,-3890
33.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
33.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,lose,-463.0,-1401
34.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
34.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,lose,-222.0,-836
35.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
35.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
35.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
35.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,win,1203.0,
35.0,0.0,4.0,1798.0,-425.0,0.15902622380132214,0.14312360142118993,1.0,Conflict,bet,win,2399.5,
35.0,0.0,5.0,2998.0,-707.0,0.20088241162285597,0.20088241162285597,1.0,Not-conflict,bet,win,4197.75,
35.0,0.0,6.0,5097.0,-1175.0,0.2560192652279861,0.28162119175078476,1.0,Conflict,bet,lose,923.875,
35.0,0.0,7.0,5559.0,-1602.0,0.26637492430540927,0.3462874015970321,1.0,Conflict,bet,win,6020.9375,
35.0,0.0,8.0,8569.0,-2673.0,0.32462273658226926,0.4869341048734039,1.0,Conflict,bet,lose,6020.9375,-2673
36.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
36.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,win,10150.0,
36.0,0.0,5.0,12250.0,-1858.0,0.3822152859409654,0.3822152859409654,1.0,Not-conflict,bet,win,17325.0,
36.0,0.0,6.0,20912.0,-3095.0,0.4880346244652944,0.5368380869118239,1.0,Conflict,bet,win,29574.5,
36.0,0.0,7.0,35699.0,-5740.0,0.6231515426827753,0.8100970054876079,1.0,Conflict,bet,lose,9047.25,
36.0,0.0,8.0,40223.0,-7723.0,0.6580739310991042,0.9871108966486563,1.0,Conflict,bet,lose,9047.25,-7723
37.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
37.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
37.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
37.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,lose,1062.875,
37.0,0.0,5.0,5137.0,-1024.0,0.25693551020275107,0.25693551020275107,1.0,Not-conflict,bet,lose,-492.5625,-1024
38.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
38.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
38.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
38.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,lose,1062.875,
38.0,0.0,5.0,5137.0,-1024.0,0.25693551020275107,0.25693551020275107,1.0,Not-conflict,bet,lose,-492.5625,-1024
39.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
39.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
39.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
39.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,win,3359.875,
39.0,0.0,5.0,4726.0,-967.0,0.2473281153007135,0.2473281153007135,1.0,Not-conflict,bet,win,6405.9375,
39.0,0.0,6.0,7929.0,-1591.0,0.31330885989111623,0.3446397458802279,1.0,Conflict,bet,lose,1611.96875,
39.0,0.0,7.0,8735.0,-2185.0,0.3274816793626431,0.42572618317143607,1.0,Conflict,bet,lose,-1379.015625,-2185
40.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
40.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
40.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
40.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,lose,-52.0,-314
41.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
41.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
41.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
41.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,lose,-574.0,-995
42.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
42.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
42.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
42.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,lose,808.0,
42.0,0.0,4.0,3365.0,-654.0,0.21176882922728912,0.19059194630456022,1.0,Conflict,bet,lose,-250.0,-654
43.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
43.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
43.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
43.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,win,5349.0,
43.0,0.0,6.0,7602.0,-1545.0,0.30733632489213736,0.3380699573813511,1.0,Conflict,bet,lose,1129.5,
43.0,0.0,7.0,8167.0,-2086.0,0.31757217771865426,0.41284383103425054,1.0,Conflict,bet,win,8731.75,
43.0,0.0,8.0,12533.0,-3470.0,0.38622556076389736,0.579338341145846,1.0,Conflict,bet,lose,8731.75,-3470
44.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
44.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
44.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,win,6148.0,
44.0,0.0,5.0,7581.0,-1337.0,0.30694804259950775,0.30694804259950775,1.0,Not-conflict,bet,lose,1737.0,
44.0,0.0,6.0,8450.0,-1662.0,0.3225547006011196,0.3548101706612316,1.0,Conflict,bet,win,9318.5,
44.0,0.0,7.0,13109.0,-2886.0,0.39423860532988964,0.5125101869288565,1.0,Conflict,bet,win,17768.25,
44.0,0.0,8.0,21993.0,-5104.0,0.49940612444159715,0.7491091866623958,1.0,Conflict,bet,win,17768.25,21993
45.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
45.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,lose,15.0,
45.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,lose,-579.5,-587
46.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
46.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
46.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
46.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,win,2527.0,
46.0,0.0,4.0,3122.0,-621.0,0.20463772263149294,0.18417395036834364,1.0,Conflict,bet,win,4385.5,
46.0,0.0,5.0,5315.0,-1048.0,0.2609665553796421,0.2609665553796421,1.0,Not-conflict,bet,win,7507.75,
46.0,0.0,6.0,9069.0,-1744.0,0.33314592541601085,0.366460517957612,1.0,Conflict,bet,win,12822.875,
46.0,0.0,7.0,15480.0,-3235.0,0.4253585690777894,0.5529661398011263,1.0,Conflict,bet,lose,3176.4375,
46.0,0.0,8.0,17068.0,-4289.0,0.4447718812696947,0.667157821904542,1.0,Conflict,bet,win,3176.4375,17068
47.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,win,10150.0,
47.0,0.0,5.0,12250.0,-1858.0,0.3822152859409654,0.3822152859409654,1.0,Not-conflict,bet,lose,3217.0,
47.0,0.0,6.0,13858.0,-2333.0,0.4043775287200321,0.4448152815920353,1.0,Conflict,bet,win,15466.5,
47.0,0.0,7.0,21591.0,-4065.0,0.4952135387101696,0.6437776003232205,1.0,Conflict,bet,lose,3668.25,
47.0,0.0,8.0,23425.0,-5329.0,0.5140122109408349,0.7710183164112524,1.0,Conflict,bet,win,3668.25,23425
48.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
48.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,lose,15.0,
48.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,2881.5,
48.0,0.0,5.0,4315.0,-908.0,0.23725538853941075,0.23725538853941075,1.0,Not-conflict,bet,lose,532.75,
48.0,0.0,6.0,4581.0,-1092.0,0.2438308836822616,0.2682139720504878,1.0,Conflict,bet,lose,-825.625,-1092
49.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
49.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
49.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
49.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
49.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,lose,-279.0,-464
50.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
50.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
50.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,lose,-218.25,-291
51.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
51.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,lose,-222.0,-836
52.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
52.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
52.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
52.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,lose,-574.0,-995
53.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
53.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
53.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,win,6148.0,
53.0,0.0,5.0,7581.0,-1337.0,0.30694804259950775,0.30694804259950775,1.0,Not-conflict,bet,win,10655.0,
53.0,0.0,6.0,12908.0,-2222.0,0.39146451655242703,0.43061096820766975,1.0,Conflict,bet,win,18235.5,
53.0,0.0,7.0,22026.0,-4121.0,0.49974843690151044,0.6496729679719636,1.0,Conflict,bet,lose,4996.75,
53.0,0.0,8.0,24524.0,-5500.0,0.5248957867603857,0.7873436801405787,1.0,Conflict,bet,win,4996.75,24524
54.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
54.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
54.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
54.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,lose,1062.875,
54.0,0.0,5.0,5137.0,-1024.0,0.25693551020275107,0.25693551020275107,1.0,Not-conflict,bet,win,5668.4375,
54.0,0.0,6.0,7971.0,-1597.0,0.3140662095289002,0.3454728304817902,1.0,Conflict,bet,lose,1237.21875,
54.0,0.0,7.0,8590.0,-2160.0,0.3249860618402088,0.4224818803922714,1.0,Conflict,bet,lose,-1541.390625,-2160
55.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
55.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,win,9051.0,
55.0,0.0,6.0,12638.0,-2190.0,0.38770095046088315,0.4264710455069715,1.0,Conflict,bet,win,17163.5,
55.0,0.0,7.0,21220.0,-4017.0,0.4913064862373196,0.6386984321085155,1.0,Conflict,bet,win,29801.75,
55.0,0.0,8.0,36121.0,-7174.0,0.6265072079991844,0.9397608119987766,1.0,Conflict,bet,win,29801.75,36121
56.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
56.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
56.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
56.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,win,2527.0,
56.0,0.0,4.0,3122.0,-621.0,0.20463772263149294,0.18417395036834364,1.0,Conflict,bet,lose,642.5,
56.0,0.0,5.0,3443.0,-778.0,0.21399817943341842,0.21399817943341842,1.0,Not-conflict,bet,lose,-456.75,-778
57.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
57.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
57.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
57.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,lose,808.0,
57.0,0.0,4.0,3365.0,-654.0,0.21176882922728912,0.19059194630456022,1.0,Conflict,bet,lose,-250.0,-654
58.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
58.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
58.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
58.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
58.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,lose,510.0,
58.0,0.0,5.0,3392.0,-770.0,0.21254367220509607,0.21254367220509607,1.0,Not-conflict,bet,lose,-515.0,-770
59.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
59.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
59.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
59.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
59.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,win,2229.0,
59.0,0.0,5.0,3158.0,-733.0,0.20571274562677688,0.20571274562677688,1.0,Not-conflict,bet,win,4272.5,
59.0,0.0,6.0,5294.0,-1206.0,0.2604948360710463,0.2865443196781509,1.0,Conflict,bet,lose,930.25,
59.0,0.0,7.0,5759.0,-1642.0,0.2707126026153912,0.3519263834000086,1.0,Conflict,bet,win,6224.125,
59.0,0.0,8.0,8871.0,-2737.0,0.32980203265861124,0.49470304898791684,1.0,Conflict,bet,lose,6224.125,-2737
60.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
60.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,lose,-222.0,-836
61.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
61.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
61.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
61.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,win,2527.0,
61.0,0.0,4.0,3122.0,-621.0,0.20463772263149294,0.18417395036834364,1.0,Conflict,bet,win,4385.5,
61.0,0.0,5.0,5315.0,-1048.0,0.2609665553796421,0.2609665553796421,1.0,Not-conflict,bet,win,7507.75,
61.0,0.0,6.0,9069.0,-1744.0,0.33314592541601085,0.366460517957612,1.0,Conflict,bet,lose,2009.875,
61.0,0.0,7.0,10074.0,-2409.0,0.34953699547295786,0.4543980941148452,1.0,Conflict,bet,win,11078.9375,
61.0,0.0,8.0,15613.0,-4034.0,0.42702482724529234,0.6405372408679385,1.0,Conflict,bet,lose,11078.9375,-4034
62.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
62.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
62.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
62.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,win,2527.0,
62.0,0.0,4.0,3122.0,-621.0,0.20463772263149294,0.18417395036834364,1.0,Conflict,bet,win,4385.5,
62.0,0.0,5.0,5315.0,-1048.0,0.2609665553796421,0.2609665553796421,1.0,Not-conflict,bet,lose,1144.75,
62.0,0.0,6.0,5887.0,-1297.0,0.2734459110924194,0.30079050220166137,1.0,Conflict,bet,lose,-724.625,-1297
63.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
63.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
63.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
63.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
63.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,win,2229.0,
63.0,0.0,5.0,3158.0,-733.0,0.20571274562677688,0.20571274562677688,1.0,Not-conflict,bet,win,4272.5,
63.0,0.0,6.0,5294.0,-1206.0,0.2604948360710463,0.2865443196781509,1.0,Conflict,bet,lose,930.25,
63.0,0.0,7.0,5759.0,-1642.0,0.2707126026153912,0.3519263834000086,1.0,Conflict,bet,win,6224.125,
63.0,0.0,8.0,8871.0,-2737.0,0.32980203265861124,0.49470304898791684,1.0,Conflict,bet,lose,6224.125,-2737
64.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
64.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,lose,-463.0,-1401
