Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
36.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
36.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,lose,-227.5,-335
37.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
37.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
37.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
37.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
37.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,lose,616.25,
37.0,0.0,6.0,3643.0,-933.0,0.21959209421664885,0.24155130363831376,1.0,Conflict,bet,lose,-624.875,-933
38.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
38.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,lose,-59.0,-223
39.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
39.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
39.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,lose,-142.0,-160
40.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,lose,458.0,
40.0,0.0,4.0,2029.0,-462.0,0.16805744428392394,0.15125169985553155,1.0,Conflict,bet,win,2258.0,
40.0,0.0,5.0,3158.0,-733.0,0.20571274562677688,0.20571274562677688,1.0,Not-conflict,bet,win,4287.0,
40.0,0.0,6.0,5302.0,-1207.0,0.2606746582641116,0.2867421240905228,1.0,Conflict,bet,win,7445.5,
40.0,0.0,7.0,9025.0,-2234.0,0.332406291015756,0.4321281783204828,1.0,Conflict,bet,lose,1488.75,
40.0,0.0,8.0,9769.0,-2924.0,0.344660377509561,0.5169905662643415,1.0,Conflict,bet,win,1488.75,9769
41.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
41.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
41.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
41.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,win,1789.875,
41.0,0.0,4.0,2163.0,-483.0,0.17304166637201546,0.1557374997348139,1.0,Conflict,bet,lose,411.9375,
41.0,0.0,5.0,2369.0,-602.0,0.1803873555922612,0.1803873555922612,1.0,Not-conflict,bet,win,2574.96875,
41.0,0.0,6.0,3656.0,-935.0,0.2199498584206702,0.24194484426273724,1.0,Conflict,bet,win,4943.484375,
41.0,0.0,7.0,6128.0,-1713.0,0.2785059841022406,0.3620577793329128,1.0,Conflict,bet,win,8599.7421875,
41.0,0.0,8.0,10428.0,-3058.0,0.35509759142517944,0.5326463871377691,1.0,Conflict,bet,lose,8599.7421875,-3058
42.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
42.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
42.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
42.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,lose,-227.5,-335
43.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
43.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
43.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
44.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
44.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
44.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
45.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
45.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
45.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
45.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,win,947.875,
45.0,0.0,4.0,1321.0,-344.0,0.13812823006522423,0.12431540705870181,1.0,Conflict,bet,win,1794.9375,
45.0,0.0,5.0,2218.0,-575.0,0.17503878249966512,0.17503878249966512,1.0,Not-conflict,bet,win,3115.46875,
45.0,0.0,6.0,3776.0,-956.0,0.22322019166842613,0.24554221083526875,1.0,Conflict,bet,lose,601.734375,
45.0,0.0,7.0,4077.0,-1295.0,0.23118282393683795,0.30053767111788937,1.0,Conflict,bet,win,4377.8671875,
45.0,0.0,8.0,6266.0,-2156.0,0.2813548900521473,0.42203233507822097,1.0,Conflict,bet,win,4377.8671875,6266
46.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
46.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
46.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
46.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,lose,345.5,
46.0,0.0,5.0,2131.0,-560.0,0.17186699981189757,0.17186699981189757,1.0,Not-conflict,bet,win,2303.75,
46.0,0.0,6.0,3283.0,-869.0,0.20939468440266815,0.23033415284293499,1.0,Conflict,bet,win,4434.875,
46.0,0.0,7.0,5500.0,-1591.0,0.2650791738389777,0.34460292599067105,1.0,Conflict,bet,win,7717.4375,
46.0,0.0,8.0,9359.0,-2840.0,0.3379727742806995,0.5069591614210492,1.0,Conflict,bet,lose,7717.4375,-2840
47.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
47.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
47.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
47.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,win,947.875,
47.0,0.0,4.0,1321.0,-344.0,0.13812823006522423,0.12431540705870181,1.0,Conflict,bet,win,1794.9375,
47.0,0.0,5.0,2218.0,-575.0,0.17503878249966512,0.17503878249966512,1.0,Not-conflict,bet,win,3115.46875,
47.0,0.0,6.0,3776.0,-956.0,0.22322019166842613,0.24554221083526875,1.0,Conflict,bet,lose,601.734375,
47.0,0.0,7.0,4077.0,-1295.0,0.23118282393683795,0.30053767111788937,1.0,Conflict,bet,lose,-994.1328125,-1295
48.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
48.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
48.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
48.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
48.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
49.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
49.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
49.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
49.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,win,947.875,
49.0,0.0,4.0,1321.0,-344.0,0.13812823006522423,0.12431540705870181,1.0,Conflict,bet,win,1794.9375,
49.0,0.0,5.0,2218.0,-575.0,0.17503878249966512,0.17503878249966512,1.0,Not-conflict,bet,lose,322.46875,
49.0,0.0,6.0,2379.0,-696.0,0.18073494001127763,0.19880843401240542,1.0,Conflict,bet,win,2540.234375,
49.0,0.0,7.0,3649.0,-1200.0,0.21975730215136272,0.28568449279677155,1.0,Conflict,bet,win,4919.1171875,
49.0,0.0,8.0,6109.0,-2119.0,0.27811102548763056,0.41716653823144584,1.0,Conflict,bet,win,4919.1171875,6109
50.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
50.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
50.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
50.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,win,1070.125,
50.0,0.0,4.0,1323.0,-344.0,0.138223761743979,0.1244013855695811,1.0,Conflict,bet,win,1858.0625,
50.0,0.0,5.0,2252.0,-581.0,0.17625993748756863,0.17625993748756863,1.0,Not-conflict,bet,win,3181.03125,
50.0,0.0,6.0,3843.0,-968.0,0.2250216085982786,0.24752376945810647,1.0,Conflict,bet,win,5433.515625,
50.0,0.0,7.0,6560.0,-1795.0,0.2873127598451876,0.3735065877987439,1.0,Conflict,bet,lose,921.7578125,
50.0,0.0,8.0,7021.0,-2331.0,0.2963699657431492,0.44455494861472383,1.0,Conflict,bet,lose,921.7578125,-2331
51.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
51.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
51.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
51.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
51.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,lose,-194.9375,-253
52.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
52.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
52.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
53.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
53.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
53.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
53.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,lose,345.5,
53.0,0.0,5.0,2131.0,-560.0,0.17186699981189757,0.17186699981189757,1.0,Not-conflict,bet,lose,-387.25,-560
54.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
54.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
54.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
54.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
54.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,lose,616.25,
54.0,0.0,6.0,3643.0,-933.0,0.21959209421664885,0.24155130363831376,1.0,Conflict,bet,lose,-624.875,-933
55.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
55.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,win,1378.0,
55.0,0.0,4.0,1903.0,-442.0,0.1632049720851298,0.14688447487661682,1.0,Conflict,bet,lose,247.0,
55.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,win,2149.5,
55.0,0.0,6.0,3101.0,-835.0,0.20400751531567915,0.22440826684724707,1.0,Conflict,bet,lose,239.75,
55.0,0.0,7.0,3221.0,-1102.0,0.20757814208982467,0.26985158471677206,1.0,Conflict,bet,lose,-982.125,-1102
56.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
56.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
56.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,win,767.0,
56.0,0.0,4.0,1132.0,-310.0,0.12871752377154472,0.11584577139439024,1.0,Conflict,bet,win,1515.5,
56.0,0.0,5.0,1890.0,-515.0,0.16269451207106392,0.16269451207106392,1.0,Not-conflict,bet,lose,242.75,
56.0,0.0,6.0,2011.0,-621.0,0.16737445486624525,0.18411190035286978,1.0,Conflict,bet,lose,-499.625,-621
57.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
57.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
57.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
57.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
58.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
58.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
58.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
58.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,win,1070.125,
58.0,0.0,4.0,1323.0,-344.0,0.138223761743979,0.1244013855695811,1.0,Conflict,bet,lose,191.0625,
58.0,0.0,5.0,1419.0,-423.0,0.1427203210561263,0.1427203210561263,1.0,Not-conflict,bet,win,1514.53125,
58.0,0.0,6.0,2176.0,-655.0,0.17351617778619238,0.19086779556481165,1.0,Conflict,bet,win,2933.265625,
58.0,0.0,7.0,3643.0,-1199.0,0.21959209421664885,0.28546972248164354,1.0,Conflict,bet,lose,267.6328125,
58.0,0.0,8.0,3777.0,-1524.0,0.22324720551742086,0.3348708082761313,1.0,Conflict,bet,win,267.6328125,3777
59.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
59.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
59.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
59.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
59.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
60.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
60.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
60.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
60.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,win,1789.875,
60.0,0.0,4.0,2163.0,-483.0,0.17304166637201546,0.1557374997348139,1.0,Conflict,bet,lose,411.9375,
60.0,0.0,5.0,2369.0,-602.0,0.1803873555922612,0.1803873555922612,1.0,Not-conflict,bet,lose,-396.03125,-602
61.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
61.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
61.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
61.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
61.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,win,904.0625,
61.0,0.0,5.0,1298.0,-398.0,0.13702392189660678,0.13702392189660678,1.0,Not-conflict,bet,win,1750.03125,
61.0,0.0,6.0,2173.0,-654.0,0.1734068120748138,0.19074749328229518,1.0,Conflict,bet,lose,221.015625,
61.0,0.0,7.0,2284.0,-870.0,0.17740014757709752,0.23062019185022678,1.0,Conflict,bet,lose,-759.4921875,-870
62.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
62.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
62.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
62.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
63.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
63.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
63.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,lose,-142.0,-160
64.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
64.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,win,1378.0,
64.0,0.0,4.0,1903.0,-442.0,0.1632049720851298,0.14688447487661682,1.0,Conflict,bet,win,2592.0,
64.0,0.0,5.0,3199.0,-740.0,0.20692900381089221,0.20692900381089221,1.0,Not-conflict,bet,win,4495.0,
64.0,0.0,6.0,5446.0,-1229.0,0.2638866011021467,0.29027526121236136,1.0,Conflict,bet,win,7693.5,
64.0,0.0,7.0,9293.0,-2280.0,0.33688146927821055,0.4379459100616737,1.0,Conflict,bet,lose,1566.75,
64.0,0.0,8.0,10076.0,-2987.0,0.34956870676891366,0.5243530601533705,1.0,Conflict,bet,win,1566.75,10076
65.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,lose,458.0,
65.0,0.0,4.0,2029.0,-462.0,0.16805744428392394,0.15125169985553155,1.0,Conflict,bet,lose,-233.0,-462
66.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
66.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
66.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
67.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
67.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
67.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
67.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
68.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
68.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
68.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
68.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
69.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
69.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
69.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
69.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
70.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
70.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
70.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
71.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
71.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,win,1378.0,
71.0,0.0,4.0,1903.0,-442.0,0.1632049720851298,0.14688447487661682,1.0,Conflict,bet,lose,247.0,
71.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,lose,-417.5,-541
72.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
72.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
72.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,lose,-142.0,-160
73.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
73.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
73.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
73.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
73.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,lose,616.25,
73.0,0.0,6.0,3643.0,-933.0,0.21959209421664885,0.24155130363831376,1.0,Conflict,bet,lose,-624.875,-933
74.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
74.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
74.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
74.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,win,1789.875,
74.0,0.0,4.0,2163.0,-483.0,0.17304166637201546,0.1557374997348139,1.0,Conflict,bet,lose,411.9375,
74.0,0.0,5.0,2369.0,-602.0,0.1803873555922612,0.1803873555922612,1.0,Not-conflict,bet,win,2574.96875,
74.0,0.0,6.0,3656.0,-935.0,0.2199498584206702,0.24194484426273724,1.0,Conflict,bet,win,4943.484375,
74.0,0.0,7.0,6128.0,-1713.0,0.2785059841022406,0.3620577793329128,1.0,Conflict,bet,lose,758.7421875,
74.0,0.0,8.0,6507.0,-2213.0,0.2862495996568243,0.4293743994852364,1.0,Conflict,bet,win,758.7421875,6507
75.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
