Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,6.0,7604.0,-1546.0,0.3073732737659856,0.3381106011425842,1.0,Conflict,bet,win,10752.03125,
40.0,0.0,7.0,12980.0,-2867.0,0.3924608984464611,0.5101991679803994,1.0,Conflict,bet,lose,2509.015625,
40.0,0.0,8.0,14235.0,-3787.0,0.4093683134864586,0.6140524702296879,1.0,Conflict,bet,win,2509.015625,14235
41.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
41.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
41.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
41.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,win,1274.0,
41.0,0.0,4.0,1771.0,-421.0,0.1579304023278627,0.14213736209507644,1.0,Conflict,bet,lose,216.0,
41.0,0.0,5.0,1879.0,-513.0,0.16226109326037302,0.16226109326037302,1.0,Not-conflict,bet,win,1987.0,
41.0,0.0,6.0,2872.0,-792.0,0.19697909887071288,0.2166770087577842,1.0,Conflict,bet,win,3865.5,
41.0,0.0,7.0,4805.0,-1450.0,0.24920900971175503,0.3239717126252815,1.0,Conflict,bet,lose,482.75,
41.0,0.0,8.0,5046.0,-1859.0,0.2548453717566141,0.3822680576349211,1.0,Conflict,bet,win,482.75,5046
42.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
42.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
42.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
42.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,win,1864.125,
42.0,0.0,5.0,2640.0,-648.0,0.18954086307492907,0.18954086307492907,1.0,Not-conflict,bet,lose,284.0625,
42.0,0.0,6.0,2782.0,-775.0,0.19413375983115086,0.21354713581426596,1.0,Conflict,bet,lose,-632.96875,-775
43.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
43.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
43.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,win,1274.0,
43.0,0.0,4.0,1771.0,-421.0,0.1579304023278627,0.14213736209507644,1.0,Conflict,bet,lose,216.0,
43.0,0.0,5.0,1879.0,-513.0,0.16226109326037302,0.16226109326037302,1.0,Not-conflict,bet,lose,-405.0,-513
44.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
44.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
45.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
45.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
45.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,win,2128.25,
45.0,0.0,4.0,2616.0,-550.0,0.1887514542182895,0.16987630879646057,1.0,Conflict,bet,win,3680.125,
45.0,0.0,5.0,4456.0,-928.0,0.24076746907715227,0.24076746907715227,1.0,Not-conflict,bet,win,6296.0625,
45.0,0.0,6.0,7604.0,-1546.0,0.3073732737659856,0.3381106011425842,1.0,Conflict,bet,win,10752.03125,
45.0,0.0,7.0,12980.0,-2867.0,0.3924608984464611,0.5101991679803994,1.0,Conflict,bet,win,18356.015625,
45.0,0.0,8.0,22158.0,-5130.0,0.5011149094393993,0.751672364159099,1.0,Conflict,bet,win,18356.015625,22158
46.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
46.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,lose,60.5,
46.0,0.0,3.0,1006.0,-196.0,0.12195992158595367,0.08537194511016756,1.0,Conflict,bet,lose,-165.75,-196
47.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
47.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
47.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
47.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,win,2385.5,
47.0,0.0,4.0,2883.0,-588.0,0.19732352305666595,0.17759117075099937,1.0,Conflict,bet,lose,604.75,
47.0,0.0,5.0,3185.0,-737.0,0.20651465295393606,0.20651465295393606,1.0,Not-conflict,bet,lose,-434.625,-737
48.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,win,5800.0,
48.0,0.0,5.0,7000.0,-1266.0,0.29596452836329756,0.29596452836329756,1.0,Not-conflict,bet,lose,1634.0,
48.0,0.0,6.0,7817.0,-1575.0,0.31127854689850853,0.3424064015883594,1.0,Conflict,bet,lose,-758.0,-1575
49.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,lose,645.0,
49.0,0.0,4.0,2722.0,-565.0,0.19220900499446164,0.17298810449501548,1.0,Conflict,bet,win,3044.5,
49.0,0.0,5.0,4244.0,-898.0,0.23546328884532283,0.23546328884532283,1.0,Not-conflict,bet,win,5766.25,
49.0,0.0,6.0,7127.0,-1479.0,0.29840647882318144,0.3282471267054996,1.0,Conflict,bet,lose,1404.125,
49.0,0.0,7.0,7829.0,-2027.0,0.31149683276786194,0.40494588259822056,1.0,Conflict,bet,win,8531.0625,
49.0,0.0,8.0,12095.0,-3386.0,0.3799975032296857,0.5699962548445285,1.0,Conflict,bet,lose,8531.0625,-3386
50.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
50.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
50.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
51.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
51.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,win,755.5,
51.0,0.0,3.0,1054.0,-202.0,0.1245856488709002,0.08720995420963014,1.0,Conflict,bet,lose,175.75,
51.0,0.0,4.0,1142.0,-311.0,0.12923592891260374,0.11631233602134337,1.0,Conflict,bet,win,1229.875,
51.0,0.0,5.0,1757.0,-490.0,0.15735862580317966,0.15735862580317966,1.0,Not-conflict,bet,lose,124.9375,
51.0,0.0,6.0,1819.0,-579.0,0.15987236617751643,0.1758596027952681,1.0,Conflict,bet,win,1881.46875,
51.0,0.0,7.0,2760.0,-991.0,0.19343065826981215,0.2514598557507558,1.0,Conflict,bet,win,3700.734375,
51.0,0.0,8.0,4610.0,-1747.0,0.24453508683755626,0.3668026302563344,1.0,Conflict,bet,win,3700.734375,4610
52.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,win,5800.0,
52.0,0.0,5.0,7000.0,-1266.0,0.29596452836329756,0.29596452836329756,1.0,Not-conflict,bet,win,9900.0,
52.0,0.0,6.0,11950.0,-2108.0,0.3779087886494262,0.4156996675143688,1.0,Conflict,bet,win,16900.0,
52.0,0.0,7.0,20400.0,-3910.0,0.4825372510766351,0.6272984263996256,1.0,Conflict,bet,win,28850.0,
52.0,0.0,8.0,34825.0,-6996.0,0.6161324797265518,0.9241987195898278,1.0,Conflict,bet,lose,28850.0,-6996
53.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
53.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
53.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
53.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,lose,416.5,
53.0,0.0,4.0,1898.0,-441.0,0.1630088660708343,0.1467079794637509,1.0,Conflict,bet,lose,-232.75,-441
54.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
54.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
54.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
54.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,lose,-72.0,-212
55.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
55.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
56.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
56.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
56.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
56.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,win,2385.5,
56.0,0.0,4.0,2883.0,-588.0,0.19732352305666595,0.17759117075099937,1.0,Conflict,bet,win,4075.75,
56.0,0.0,5.0,4921.0,-994.0,0.25194065093093254,0.25194065093093254,1.0,Not-conflict,bet,win,6958.875,
56.0,0.0,6.0,8400.0,-1655.0,0.32168106135223384,0.35384916748745726,1.0,Conflict,bet,win,11879.4375,
56.0,0.0,7.0,14340.0,-3070.0,0.4107455069002782,0.5339691589703617,1.0,Conflict,bet,lose,2869.71875,
56.0,0.0,8.0,15775.0,-4063.0,0.429044027156059,0.6435660407340885,1.0,Conflict,bet,lose,2869.71875,-4063
57.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
57.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
57.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
57.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,win,2385.5,
57.0,0.0,4.0,2883.0,-588.0,0.19732352305666595,0.17759117075099937,1.0,Conflict,bet,win,4075.75,
57.0,0.0,5.0,4921.0,-994.0,0.25194065093093254,0.25194065093093254,1.0,Not-conflict,bet,win,6958.875,
57.0,0.0,6.0,8400.0,-1655.0,0.32168106135223384,0.35384916748745726,1.0,Conflict,bet,win,11879.4375,
57.0,0.0,7.0,14340.0,-3070.0,0.4107455069002782,0.5339691589703617,1.0,Conflict,bet,lose,2869.71875,
57.0,0.0,8.0,15775.0,-4063.0,0.429044027156059,0.6435660407340885,1.0,Conflict,bet,lose,2869.71875,-4063
58.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,lose,951.0,
58.0,0.0,5.0,4576.0,-945.0,0.24370922492548958,0.24370922492548958,1.0,Not-conflict,bet,win,5051.5,
58.0,0.0,6.0,7102.0,-1475.0,0.29792765929444054,0.3277204252238846,1.0,Conflict,bet,lose,1050.75,
58.0,0.0,7.0,7627.0,-1991.0,0.30779780709402565,0.40013714922223337,1.0,Conflict,bet,win,8152.375,
58.0,0.0,8.0,11703.0,-3310.0,0.3743188362511821,0.5614782543767731,1.0,Conflict,bet,lose,8152.375,-3310
59.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
59.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,win,1852.0,
59.0,0.0,4.0,2552.0,-541.0,0.18662693579287323,0.1679642422135859,1.0,Conflict,bet,win,3478.0,
59.0,0.0,5.0,4291.0,-905.0,0.23665141219140048,0.23665141219140048,1.0,Not-conflict,bet,lose,834.0,
59.0,0.0,6.0,4708.0,-1112.0,0.2468971739044799,0.2715868912949279,1.0,Conflict,bet,lose,-695.0,-1112
60.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
60.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
60.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,win,755.5,
60.0,0.0,3.0,1054.0,-202.0,0.1245856488709002,0.08720995420963014,1.0,Conflict,bet,lose,175.75,
60.0,0.0,4.0,1142.0,-311.0,0.12923592891260374,0.11631233602134337,1.0,Conflict,bet,lose,-223.125,-311
61.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
61.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
61.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
61.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,lose,416.5,
61.0,0.0,4.0,1898.0,-441.0,0.1630088660708343,0.1467079794637509,1.0,Conflict,bet,win,2106.25,
61.0,0.0,5.0,2951.0,-700.0,0.1994370253851744,0.1994370253851744,1.0,Not-conflict,bet,win,4004.125,
61.0,0.0,6.0,4953.0,-1152.0,0.2526880390616789,0.27795684296784684,1.0,Conflict,bet,lose,850.0625,
61.0,0.0,7.0,5378.0,-1566.0,0.26237567199819084,0.3410883735976481,1.0,Conflict,bet,win,5803.03125,
61.0,0.0,8.0,8280.0,-2611.0,0.3195727377102946,0.4793591065654419,1.0,Conflict,bet,lose,5803.03125,-2611
62.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
62.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,lose,-46.0,-272
63.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,lose,951.0,
63.0,0.0,5.0,4576.0,-945.0,0.24370922492548958,0.24370922492548958,1.0,Not-conflict,bet,lose,-469.5,-945
64.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
64.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,lose,60.5,
64.0,0.0,3.0,1006.0,-196.0,0.12195992158595367,0.08537194511016756,1.0,Conflict,bet,lose,-165.75,-196
65.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
65.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
66.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
66.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
66.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
66.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,win,1864.125,
66.0,0.0,5.0,2640.0,-648.0,0.18954086307492907,0.18954086307492907,1.0,Not-conflict,bet,win,3572.0625,
66.0,0.0,6.0,4426.0,-1066.0,0.2400253288956868,0.2640278617852555,1.0,Conflict,bet,win,6212.03125,
66.0,0.0,7.0,7532.0,-1973.0,0.30603977328073745,0.3978517052649587,1.0,Conflict,bet,win,10638.015625,
66.0,0.0,8.0,12851.0,-3530.0,0.39067357197472175,0.5860103579620826,1.0,Conflict,bet,win,10638.015625,12851
67.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
67.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
67.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
67.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,lose,-253.875,-410
68.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
68.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
68.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,win,2385.5,
68.0,0.0,4.0,2883.0,-588.0,0.19732352305666595,0.17759117075099937,1.0,Conflict,bet,win,4075.75,
68.0,0.0,5.0,4921.0,-994.0,0.25194065093093254,0.25194065093093254,1.0,Not-conflict,bet,win,6958.875,
68.0,0.0,6.0,8400.0,-1655.0,0.32168106135223384,0.35384916748745726,1.0,Conflict,bet,lose,1824.4375,
68.0,0.0,7.0,9312.0,-2283.0,0.33719606303380545,0.4383548819439471,1.0,Conflict,bet,win,10224.21875,
68.0,0.0,8.0,14424.0,-3821.0,0.4118433240001331,0.6177649860001997,1.0,Conflict,bet,win,10224.21875,14424
69.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
69.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
69.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
69.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,win,2385.5,
69.0,0.0,4.0,2883.0,-588.0,0.19732352305666595,0.17759117075099937,1.0,Conflict,bet,lose,604.75,
69.0,0.0,5.0,3185.0,-737.0,0.20651465295393606,0.20651465295393606,1.0,Not-conflict,bet,win,3487.375,
69.0,0.0,6.0,4929.0,-1148.0,0.25212774477613953,0.2773405192537535,1.0,Conflict,bet,lose,595.6875,
69.0,0.0,7.0,5227.0,-1536.0,0.25898299671391883,0.3366778957280945,1.0,Conflict,bet,win,5524.84375,
69.0,0.0,8.0,7989.0,-2547.0,0.3143901245375568,0.4715851868063352,1.0,Conflict,bet,win,5524.84375,7989
70.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
70.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,win,755.5,
70.0,0.0,3.0,1054.0,-202.0,0.1245856488709002,0.08720995420963014,1.0,Conflict,bet,lose,175.75,
70.0,0.0,4.0,1142.0,-311.0,0.12923592891260374,0.11631233602134337,1.0,Conflict,bet,win,1229.875,
70.0,0.0,5.0,1757.0,-490.0,0.15735862580317966,0.15735862580317966,1.0,Not-conflict,bet,win,2371.9375,
70.0,0.0,6.0,2943.0,-806.0,0.19918976032975613,0.21910873636273176,1.0,Conflict,bet,win,4128.96875,
70.0,0.0,7.0,5007.0,-1491.0,0.2539433348413646,0.330126335293774,1.0,Conflict,bet,win,7071.484375,
70.0,0.0,8.0,8543.0,-2667.0,0.32417223479736623,0.48625835219604935,1.0,Conflict,bet,win,7071.484375,8543
71.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
71.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
71.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
71.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,lose,-253.875,-410
72.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
72.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
72.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
72.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,win,1864.125,
72.0,0.0,5.0,2640.0,-648.0,0.18954086307492907,0.18954086307492907,1.0,Not-conflict,bet,win,3572.0625,
72.0,0.0,6.0,4426.0,-1066.0,0.2400253288956868,0.2640278617852555,1.0,Conflict,bet,win,6212.03125,
72.0,0.0,7.0,7532.0,-1973.0,0.30603977328073745,0.3978517052649587,1.0,Conflict,bet,win,10638.015625,
72.0,0.0,8.0,12851.0,-3530.0,0.39067357197472175,0.5860103579620826,1.0,Conflict,bet,lose,10638.015625,-3530
73.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
73.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
73.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,win,1391.0,
73.0,0.0,3.0,1690.0,-279.0,0.1545873965917304,0.10821117761421127,1.0,Conflict,bet,lose,416.5,
73.0,0.0,4.0,1898.0,-441.0,0.1630088660708343,0.1467079794637509,1.0,Conflict,bet,lose,-232.75,-441
74.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
74.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,win,1852.0,
74.0,0.0,4.0,2552.0,-541.0,0.18662693579287323,0.1679642422135859,1.0,Conflict,bet,win,3478.0,
74.0,0.0,5.0,4291.0,-905.0,0.23665141219140048,0.23665141219140048,1.0,Not-conflict,bet,lose,834.0,
74.0,0.0,6.0,4708.0,-1112.0,0.2468971739044799,0.2715868912949279,1.0,Conflict,bet,lose,-695.0,-1112
75.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
75.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
