Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,win,1892.4375,
35.0,0.0,5.0,2687.0,-656.0,0.19107557837110772,0.19107557837110772,1.0,Not-conflict,bet,lose,290.21875,
35.0,0.0,6.0,2832.0,-785.0,0.19572057098425802,0.21529262808268385,1.0,Conflict,bet,win,2977.109375,
35.0,0.0,7.0,4321.0,-1348.0,0.23740609742780827,0.30862792665615074,1.0,Conflict,bet,lose,140.5546875,
35.0,0.0,8.0,4391.0,-1689.0,0.23915603800146973,0.3587340570022046,1.0,Conflict,bet,win,140.5546875,4391
36.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
36.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
36.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
36.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
36.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,lose,-249.4375,-587
37.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
37.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
37.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
37.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
37.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,win,3750.4375,
37.0,0.0,5.0,4545.0,-941.0,0.24295332432923153,0.24295332432923153,1.0,Not-conflict,bet,win,6420.21875,
37.0,0.0,6.0,7755.0,-1567.0,0.3101478271135898,0.3411626098249488,1.0,Conflict,bet,lose,1643.109375,
37.0,0.0,7.0,8577.0,-2157.0,0.3247612031528964,0.42218956409876535,1.0,Conflict,bet,lose,-1335.4453125,-2157
38.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
38.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
38.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,lose,-203.0,-261
39.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
39.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
39.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
39.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,win,3112.5,
39.0,0.0,5.0,3876.0,-844.0,0.22590260624849876,0.22590260624849876,1.0,Not-conflict,bet,win,5432.25,
39.0,0.0,6.0,6592.0,-1401.0,0.28795241092419627,0.3167476520166159,1.0,Conflict,bet,win,9308.125,
39.0,0.0,7.0,11246.0,-2598.0,0.36756654953362466,0.47783651439371205,1.0,Conflict,bet,lose,2056.0625,
39.0,0.0,8.0,12274.0,-3420.0,0.3825573193797887,0.5738359790696831,1.0,Conflict,bet,lose,2056.0625,-3420
40.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
40.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
40.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
40.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
40.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,lose,-264.5625,-416
41.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
41.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,win,4631.5,
41.0,0.0,5.0,6432.0,-1194.0,0.2847370607285353,0.2847370607285353,1.0,Not-conflict,bet,win,8747.75,
41.0,0.0,6.0,10806.0,-1967.0,0.36092315697231886,0.3970154726695508,1.0,Conflict,bet,win,15179.875,
41.0,0.0,7.0,18396.0,-3642.0,0.46026553250470303,0.5983451922561139,1.0,Conflict,bet,win,25985.9375,
41.0,0.0,8.0,31389.0,-6515.0,0.5875666908321976,0.8813500362482964,1.0,Conflict,bet,lose,25985.9375,-6515
42.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
42.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
42.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,lose,520.0,
42.0,0.0,4.0,2598.0,-547.0,0.18815681341387172,0.16934113207248455,1.0,Conflict,bet,lose,-287.0,-547
43.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
43.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,win,2804.0,
43.0,0.0,4.0,3854.0,-717.0,0.22531572929685564,0.2027841563671701,1.0,Conflict,bet,win,5256.0,
43.0,0.0,5.0,6482.0,-1201.0,0.28574647689456767,0.28574647689456767,1.0,Not-conflict,bet,lose,1427.0,
43.0,0.0,6.0,7196.0,-1488.0,0.2997233078392368,0.3296956386231605,1.0,Conflict,bet,win,7909.5,
43.0,0.0,7.0,11151.0,-2583.0,0.36614429621815503,0.47598758508360156,1.0,Conflict,bet,lose,1371.75,
43.0,0.0,8.0,11837.0,-3336.0,0.3762714718536797,0.5644072077805196,1.0,Conflict,bet,lose,1371.75,-3336
44.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
44.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,win,2804.0,
44.0,0.0,4.0,3854.0,-717.0,0.22531572929685564,0.2027841563671701,1.0,Conflict,bet,win,5256.0,
44.0,0.0,5.0,6482.0,-1201.0,0.28574647689456767,0.28574647689456767,1.0,Not-conflict,bet,win,9110.0,
44.0,0.0,6.0,11037.0,-1996.0,0.3644288794937276,0.4008717674431004,1.0,Conflict,bet,lose,2559.0,
44.0,0.0,7.0,12316.0,-2765.0,0.3831550051733869,0.498101506725403,1.0,Conflict,bet,lose,-1485.5,-2765
45.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
45.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,win,4631.5,
45.0,0.0,5.0,6432.0,-1194.0,0.2847370607285353,0.2847370607285353,1.0,Not-conflict,bet,lose,1121.75,
45.0,0.0,6.0,6993.0,-1459.0,0.29582923583298937,0.3254121594162883,1.0,Conflict,bet,lose,-898.125,-1459
46.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
46.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
46.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
46.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,lose,-196.125,-198
47.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
47.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
47.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
47.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
47.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,win,1892.4375,
47.0,0.0,5.0,2687.0,-656.0,0.19107557837110772,0.19107557837110772,1.0,Not-conflict,bet,lose,290.21875,
47.0,0.0,6.0,2832.0,-785.0,0.19572057098425802,0.21529262808268385,1.0,Conflict,bet,win,2977.109375,
47.0,0.0,7.0,4321.0,-1348.0,0.23740609742780827,0.30862792665615074,1.0,Conflict,bet,lose,140.5546875,
47.0,0.0,8.0,4391.0,-1689.0,0.23915603800146973,0.3587340570022046,1.0,Conflict,bet,lose,140.5546875,-1689
48.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
48.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
49.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
49.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
50.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
50.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
50.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
50.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
50.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,lose,130.4375,
50.0,0.0,5.0,1597.0,-459.0,0.15063996494680634,0.15063996494680634,1.0,Not-conflict,bet,lose,-393.78125,-459
51.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
51.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
51.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
51.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
51.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,win,3646.8125,
51.0,0.0,5.0,4503.0,-935.0,0.24192472109215762,0.24192472109215762,1.0,Not-conflict,bet,lose,888.40625,
51.0,0.0,6.0,4947.0,-1151.0,0.2525481039466968,0.2778029143413665,1.0,Conflict,bet,lose,-706.796875,-1151
52.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
52.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
52.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
52.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
52.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
52.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,win,3575.71875,
52.0,0.0,6.0,4342.0,-1052.0,0.2379326856039732,0.26172595416437056,1.0,Conflict,bet,lose,735.859375,
52.0,0.0,7.0,4710.0,-1430.0,0.24694510041160384,0.321028630535085,1.0,Conflict,bet,win,5077.9296875,
52.0,0.0,8.0,7249.0,-2383.0,0.30073013611887184,0.45109520417830773,1.0,Conflict,bet,lose,5077.9296875,-2383
53.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
53.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
54.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
54.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
54.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
54.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
54.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,win,3750.4375,
54.0,0.0,5.0,4545.0,-941.0,0.24295332432923153,0.24295332432923153,1.0,Not-conflict,bet,win,6420.21875,
54.0,0.0,6.0,7755.0,-1567.0,0.3101478271135898,0.3411626098249488,1.0,Conflict,bet,win,10965.109375,
54.0,0.0,7.0,13238.0,-2906.0,0.3960068383039603,0.5148088897951484,1.0,Conflict,bet,lose,2576.5546875,
54.0,0.0,8.0,14526.0,-3839.0,0.41317173082793207,0.6197575962418981,1.0,Conflict,bet,win,2576.5546875,14526
55.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
55.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
56.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
56.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
57.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
57.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
57.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
57.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
57.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,3211.5625,
57.0,0.0,5.0,4480.0,-932.0,0.24135923000987514,0.24135923000987514,1.0,Not-conflict,bet,win,6085.78125,
57.0,0.0,6.0,7523.0,-1534.0,0.3058725998614129,0.3364598598475542,1.0,Conflict,bet,win,10565.890625,
57.0,0.0,7.0,12806.0,-2841.0,0.3900477954635808,0.5070621341026551,1.0,Conflict,bet,lose,2441.9453125,
57.0,0.0,8.0,14027.0,-3748.0,0.40662377834128716,0.6099356675119307,1.0,Conflict,bet,lose,2441.9453125,-3748
58.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
58.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
58.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
58.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
58.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,lose,407.8125,
58.0,0.0,5.0,2884.0,-689.0,0.1973547989357332,0.1973547989357332,1.0,Not-conflict,bet,win,3087.90625,
58.0,0.0,6.0,4428.0,-1067.0,0.24007488972759627,0.26408237870035595,1.0,Conflict,bet,win,5971.953125,
58.0,0.0,7.0,7414.0,-1952.0,0.3038392596070198,0.39499103748912573,1.0,Conflict,bet,win,10399.9765625,
58.0,0.0,8.0,12614.0,-3485.0,0.387364307115004,0.5810464606725061,1.0,Conflict,bet,win,10399.9765625,12614
59.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
59.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
59.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
59.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,win,3646.8125,
59.0,0.0,5.0,4503.0,-935.0,0.24192472109215762,0.24192472109215762,1.0,Not-conflict,bet,lose,888.40625,
59.0,0.0,6.0,4947.0,-1151.0,0.2525481039466968,0.2778029143413665,1.0,Conflict,bet,lose,-706.796875,-1151
60.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
60.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
61.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
61.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
61.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
61.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,lose,286.5,
61.0,0.0,5.0,2463.0,-618.0,0.18362385278188748,0.18362385278188748,1.0,Not-conflict,bet,win,2606.25,
61.0,0.0,6.0,3766.0,-954.0,0.2229498392437913,0.24524482316817045,1.0,Conflict,bet,win,5069.125,
61.0,0.0,7.0,6301.0,-1746.0,0.2820720088300781,0.36669361147910157,1.0,Conflict,bet,win,8835.5625,
61.0,0.0,8.0,10719.0,-3117.0,0.35959228139831034,0.5393884220974655,1.0,Conflict,bet,lose,8835.5625,-3117
62.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
62.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
62.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
62.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
62.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,lose,522.4375,
62.0,0.0,5.0,2931.0,-696.0,0.19881817743343863,0.19881817743343863,1.0,Not-conflict,bet,win,3192.21875,
62.0,0.0,6.0,4527.0,-1083.0,0.24251312909203898,0.2667644420012429,1.0,Conflict,bet,lose,513.109375,
62.0,0.0,7.0,4784.0,-1445.0,0.2487106739886876,0.3233238761852939,1.0,Conflict,bet,lose,-1188.4453125,-1445
63.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
63.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
63.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,lose,520.0,
63.0,0.0,4.0,2598.0,-547.0,0.18815681341387172,0.16934113207248455,1.0,Conflict,bet,lose,-287.0,-547
64.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
64.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
64.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
64.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
64.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,lose,407.8125,
64.0,0.0,5.0,2884.0,-689.0,0.1973547989357332,0.1973547989357332,1.0,Not-conflict,bet,win,3087.90625,
64.0,0.0,6.0,4428.0,-1067.0,0.24007488972759627,0.26408237870035595,1.0,Conflict,bet,win,5971.953125,
64.0,0.0,7.0,7414.0,-1952.0,0.3038392596070198,0.39499103748912573,1.0,Conflict,bet,win,10399.9765625,
64.0,0.0,8.0,12614.0,-3485.0,0.387364307115004,0.5810464606725061,1.0,Conflict,bet,lose,10399.9765625,-3485
65.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
65.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
66.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
66.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,win,2804.0,
66.0,0.0,4.0,3854.0,-717.0,0.22531572929685564,0.2027841563671701,1.0,Conflict,bet,lose,685.0,
66.0,0.0,5.0,4196.0,-891.0,0.23424248862944336,0.23424248862944336,1.0,Not-conflict,bet,win,4538.5,
66.0,0.0,6.0,6465.0,-1383.0,0.28540375131022977,0.31394412644125275,1.0,Conflict,bet,lose,886.25,
66.0,0.0,7.0,6908.0,-1860.0,0.2941804944502488,0.38243464278532346,1.0,Conflict,bet,lose,-1416.875,-1860
67.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
67.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
67.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
67.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
67.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,lose,522.4375,
67.0,0.0,5.0,2931.0,-696.0,0.19881817743343863,0.19881817743343863,1.0,Not-conflict,bet,lose,-434.78125,-696
68.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-989.0,0.2789624747873068,0.25106622730857614,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-1672.0,0.3562159560095401,0.3562159560095401,1.0,Not-conflict,bet,lose,2678.0,
68.0,0.0,6.0,11839.0,-2094.0,0.3763005245148546,0.41393057696634006,1.0,Conflict,bet,lose,-755.0,-2094
69.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
69.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
69.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
69.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
