Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,6.0,5333.0,-1212.0,0.2613700813386691,0.28750708947253606,1.0,Conflict,bet,lose,654.3125,
34.0,0.0,7.0,5660.0,-1622.0,0.268575855843536,0.3491486125965968,1.0,Conflict,bet,win,5987.15625,
34.0,0.0,8.0,8654.0,-2691.0,0.32609037364493654,0.4891355604674048,1.0,Conflict,bet,lose,5987.15625,-2691
35.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
35.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
35.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
35.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,win,2358.125,
35.0,0.0,5.0,3330.0,-760.0,0.2107593613976913,0.2107593613976913,1.0,Not-conflict,bet,win,4509.0625,
35.0,0.0,6.0,5585.0,-1251.0,0.26694356207926445,0.29363791828719094,1.0,Conflict,bet,win,7839.53125,
35.0,0.0,7.0,9505.0,-2315.0,0.34037211922290345,0.4424837549897745,1.0,Conflict,bet,lose,1604.765625,
35.0,0.0,8.0,10307.0,-3034.0,0.3532086326107092,0.5298129489160638,1.0,Conflict,bet,lose,1604.765625,-3034
36.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
36.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
36.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
36.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,win,1794.875,
36.0,0.0,4.0,2218.0,-491.0,0.17503878249966512,0.1575349042496986,1.0,Conflict,bet,win,3115.4375,
36.0,0.0,5.0,3776.0,-829.0,0.22322019166842613,0.22322019166842613,1.0,Not-conflict,bet,win,5333.71875,
36.0,0.0,6.0,6443.0,-1380.0,0.28495949685640104,0.31345544654204116,1.0,Conflict,bet,lose,1286.859375,
36.0,0.0,7.0,7086.0,-1893.0,0.2976207343356949,0.3869069546364034,1.0,Conflict,bet,lose,-1249.5703125,-1893
37.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
37.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,lose,-29.5,-318
38.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
38.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,win,2326.5,
38.0,0.0,4.0,3201.0,-632.0,0.20698811635113773,0.18628930471602395,1.0,Conflict,bet,win,4364.25,
38.0,0.0,5.0,5383.0,-1057.0,0.2624871218218281,0.2624871218218281,1.0,Not-conflict,bet,win,7565.125,
38.0,0.0,6.0,9166.0,-1757.0,0.33476962980830116,0.3682465927891313,1.0,Conflict,bet,lose,2025.5625,
38.0,0.0,7.0,10179.0,-2427.0,0.35119724189191837,0.4565564144594939,1.0,Conflict,bet,win,11191.78125,
38.0,0.0,8.0,15775.0,-4063.0,0.429044027156059,0.6435660407340885,1.0,Conflict,bet,lose,11191.78125,-4063
39.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
39.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
39.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
39.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
39.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,win,3024.0625,
39.0,0.0,5.0,3735.0,-822.0,0.22210926056531194,0.22210926056531194,1.0,Not-conflict,bet,win,5247.03125,
39.0,0.0,6.0,6359.0,-1367.0,0.2832556310548049,0.3115811941602854,1.0,Conflict,bet,win,8982.515625,
39.0,0.0,7.0,10850.0,-2535.0,0.3615940283880711,0.4700722369044924,1.0,Conflict,bet,lose,1956.2578125,
39.0,0.0,8.0,11828.0,-3335.0,0.3761407018816277,0.5642110528224415,1.0,Conflict,bet,win,1956.2578125,11828
40.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,win,7250.0,
40.0,0.0,5.0,8750.0,-1475.0,0.3277385587223118,0.3277385587223118,1.0,Not-conflict,bet,win,12375.0,
40.0,0.0,6.0,14938.0,-2457.0,0.41848655651821565,0.46033521217003726,1.0,Conflict,bet,win,21125.5,
40.0,0.0,7.0,25501.0,-4557.0,0.5343508503117087,0.6946561054052214,1.0,Conflict,bet,win,36063.75,
40.0,0.0,8.0,43533.0,-8154.0,0.6822914955388859,1.023437243308329,1.0,Conflict,bet,lose,36063.75,-8154
41.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
41.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,lose,-243.0,-661
42.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
42.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,win,3836.0,
42.0,0.0,5.0,5336.0,-1051.0,0.2614372637254934,0.2614372637254934,1.0,Not-conflict,bet,win,7254.0,
42.0,0.0,6.0,8963.0,-1730.0,0.3313607476426207,0.3644968224068828,1.0,Conflict,bet,win,12590.0,
42.0,0.0,7.0,15258.0,-3203.0,0.42255988658735855,0.5493278525635661,1.0,Conflict,bet,win,21553.0,
42.0,0.0,8.0,26034.0,-5730.0,0.5394262179373117,0.8091393269059676,1.0,Conflict,bet,win,21553.0,26034
43.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
43.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
43.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
43.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
43.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
43.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,lose,-448.46875,-603
44.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
44.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
44.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
45.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,lose,1253.0,
45.0,0.0,5.0,5752.0,-1106.0,0.27056217796141413,0.27056217796141413,1.0,Not-conflict,bet,win,6378.5,
45.0,0.0,6.0,8941.0,-1727.0,0.3309888047778058,0.3640876852555864,1.0,Conflict,bet,win,12130.25,
45.0,0.0,7.0,15006.0,-3167.0,0.4193560740508597,0.5451628962661176,1.0,Conflict,bet,lose,2898.125,
45.0,0.0,8.0,16455.0,-4182.0,0.43739920914928154,0.6560988137239223,1.0,Conflict,bet,win,2898.125,16455
46.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
46.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
46.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
46.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
46.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,lose,805.0625,
46.0,0.0,5.0,4004.0,-863.0,0.2292818349394169,0.2292818349394169,1.0,Not-conflict,bet,win,4406.53125,
46.0,0.0,6.0,6207.0,-1345.0,0.28014109180845226,0.3081552009892975,1.0,Conflict,bet,lose,858.265625,
46.0,0.0,7.0,6636.0,-1809.0,0.28882918429562543,0.3754779395843131,1.0,Conflict,bet,win,7065.1328125,
46.0,0.0,8.0,10169.0,-3006.0,0.3510395250534406,0.5265592875801609,1.0,Conflict,bet,win,7065.1328125,10169
47.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
47.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
47.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
48.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
48.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
48.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,lose,-185.25,-229
49.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
49.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
49.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
49.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
49.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,win,5091.0625,
49.0,0.0,5.0,6147.0,-1158.0,0.2789002783291034,0.2789002783291034,1.0,Not-conflict,bet,win,8692.53125,
49.0,0.0,6.0,10493.0,-1928.0,0.35610740923146067,0.39171815015460676,1.0,Conflict,bet,lose,2418.265625,
49.0,0.0,7.0,11702.0,-2670.0,0.37430421883027476,0.4865954844793572,1.0,Conflict,bet,win,12911.1328125,
49.0,0.0,8.0,18158.0,-4475.0,0.45753459840552846,0.6863018976082926,1.0,Conflict,bet,win,12911.1328125,18158
50.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
50.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,win,3836.0,
50.0,0.0,5.0,5336.0,-1051.0,0.2614372637254934,0.2614372637254934,1.0,Not-conflict,bet,lose,867.0,
50.0,0.0,6.0,5770.0,-1279.0,0.2709487837623267,0.2980436621385594,1.0,Conflict,bet,win,6203.5,
50.0,0.0,7.0,8872.0,-2208.0,0.3298190222783125,0.4287647289618063,1.0,Conflict,bet,win,11973.75,
50.0,0.0,8.0,14859.0,-3900.0,0.4174736784328528,0.6262105176492793,1.0,Conflict,bet,lose,11973.75,-3900
51.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
51.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
51.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
51.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
51.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,win,5091.0625,
51.0,0.0,5.0,6147.0,-1158.0,0.2789002783291034,0.2789002783291034,1.0,Not-conflict,bet,win,8692.53125,
51.0,0.0,6.0,10493.0,-1928.0,0.35610740923146067,0.39171815015460676,1.0,Conflict,bet,lose,2418.265625,
51.0,0.0,7.0,11702.0,-2670.0,0.37430421883027476,0.4865954844793572,1.0,Conflict,bet,lose,-1460.8671875,-2670
52.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
52.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
52.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,win,2666.25,
52.0,0.0,4.0,3277.0,-642.0,0.2092197086528224,0.18829773778754016,1.0,Conflict,bet,win,4610.125,
52.0,0.0,5.0,5582.0,-1084.0,0.2668780234916628,0.2668780234916628,1.0,Not-conflict,bet,win,7887.0625,
52.0,0.0,6.0,9526.0,-1804.0,0.34071557993162543,0.374787137924788,1.0,Conflict,bet,win,13469.53125,
52.0,0.0,7.0,16261.0,-3346.0,0.4350349535781806,0.5655454396516348,1.0,Conflict,bet,win,22995.765625,
52.0,0.0,8.0,27759.0,-5988.0,0.5554761331713308,0.8332141997569962,1.0,Conflict,bet,win,22995.765625,27759
53.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
53.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
53.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
53.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,lose,209.875,
53.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,lose,-436.0625,-541
54.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
54.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
54.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
54.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
54.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,win,5091.0625,
54.0,0.0,5.0,6147.0,-1158.0,0.2789002783291034,0.2789002783291034,1.0,Not-conflict,bet,lose,1387.53125,
54.0,0.0,6.0,6841.0,-1438.0,0.29287311884803874,0.3221604307328426,1.0,Conflict,bet,win,7534.765625,
54.0,0.0,7.0,10608.0,-2496.0,0.3578857231978055,0.46525144015714714,1.0,Conflict,bet,win,14375.3828125,
54.0,0.0,8.0,17796.0,-4413.0,0.45334329279873353,0.6800149391981003,1.0,Conflict,bet,win,14375.3828125,17796
55.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
55.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
55.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
55.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
55.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,win,3024.0625,
55.0,0.0,5.0,3735.0,-822.0,0.22210926056531194,0.22210926056531194,1.0,Not-conflict,bet,win,5247.03125,
55.0,0.0,6.0,6359.0,-1367.0,0.2832556310548049,0.3115811941602854,1.0,Conflict,bet,lose,1256.515625,
55.0,0.0,7.0,6987.0,-1874.0,0.29571321226564473,0.38442717594533815,1.0,Conflict,bet,lose,-1245.7421875,-1874
56.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
56.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
56.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
56.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,win,1794.875,
56.0,0.0,4.0,2218.0,-491.0,0.17503878249966512,0.1575349042496986,1.0,Conflict,bet,lose,406.4375,
56.0,0.0,5.0,2421.0,-611.0,0.18218620022351084,0.18218620022351084,1.0,Not-conflict,bet,win,2624.21875,
56.0,0.0,6.0,3733.0,-949.0,0.22205489981942683,0.24426038980136955,1.0,Conflict,bet,win,5045.109375,
56.0,0.0,7.0,6256.0,-1737.0,0.2811495996871532,0.36549447959329917,1.0,Conflict,bet,win,8778.5546875,
56.0,0.0,8.0,10645.0,-3102.0,0.3584556486642455,0.5376834729963682,1.0,Conflict,bet,win,8778.5546875,10645
57.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
57.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
57.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
57.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,lose,237.875,
57.0,0.0,4.0,1440.0,-365.0,0.14368171997054344,0.1293135479734891,1.0,Conflict,bet,lose,-246.0625,-365
58.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
58.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
58.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
58.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
59.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
59.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
59.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
59.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,lose,544.125,
59.0,0.0,4.0,2383.0,-516.0,0.18087375160541294,0.16278637644487165,1.0,Conflict,bet,lose,-243.9375,-516
60.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
60.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
60.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
60.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,lose,237.875,
60.0,0.0,4.0,1440.0,-365.0,0.14368171997054344,0.1293135479734891,1.0,Conflict,bet,lose,-246.0625,-365
61.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
61.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
61.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
61.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,lose,237.875,
61.0,0.0,4.0,1440.0,-365.0,0.14368171997054344,0.1293135479734891,1.0,Conflict,bet,lose,-246.0625,-365
62.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
62.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
62.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,win,2666.25,
62.0,0.0,4.0,3277.0,-642.0,0.2092197086528224,0.18829773778754016,1.0,Conflict,bet,lose,691.125,
62.0,0.0,5.0,3623.0,-805.0,0.2190403314337041,0.2190403314337041,1.0,Not-conflict,bet,win,3968.5625,
62.0,0.0,6.0,5607.0,-1254.0,0.2674235953955431,0.29416595493509745,1.0,Conflict,bet,win,7591.28125,
62.0,0.0,7.0,9403.0,-2298.0,0.3386979909677486,0.4403073882580732,1.0,Conflict,bet,win,13198.640625,
62.0,0.0,8.0,16002.0,-4103.0,0.43185454921028116,0.6477818238154217,1.0,Conflict,bet,win,13198.640625,16002
63.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
63.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
63.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
63.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
63.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,win,3024.0625,
63.0,0.0,5.0,3735.0,-822.0,0.22210926056531194,0.22210926056531194,1.0,Not-conflict,bet,lose,690.03125,
63.0,0.0,6.0,4080.0,-1008.0,0.2312605498027216,0.2543866047829938,1.0,Conflict,bet,win,4425.015625,
63.0,0.0,7.0,6293.0,-1745.0,0.2819082870434237,0.36648077315645083,1.0,Conflict,bet,lose,467.5078125,
63.0,0.0,8.0,6527.0,-2218.0,0.2866513426262778,0.4299770139394167,1.0,Conflict,bet,win,467.5078125,6527
64.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,lose,1253.0,
64.0,0.0,5.0,5752.0,-1106.0,0.27056217796141413,0.27056217796141413,1.0,Not-conflict,bet,lose,-479.5,-1106
65.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
65.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
65.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
65.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
66.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
66.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
66.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
66.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,win,2575.875,
66.0,0.0,5.0,3209.0,-741.0,0.20722436618861426,0.20722436618861426,1.0,Not-conflict,bet,lose,546.9375,
66.0,0.0,6.0,3482.0,-904.0,0.2151025731783423,0.23661283049617654,1.0,Conflict,bet,lose,-630.53125,-904
67.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
67.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
