Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
77.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
77.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
77.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
77.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,win,1180.8125,
77.0,0.0,5.0,1460.0,-432.0,0.14459028520383038,0.14459028520383038,1.0,Not-conflict,bet,lose,158.40625,
77.0,0.0,6.0,1539.0,-516.0,0.14811461312737179,0.16292607444010898,1.0,Conflict,bet,lose,-436.796875,-516
78.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
78.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
78.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
79.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
79.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
79.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,lose,-113.25,-120
80.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
80.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
80.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
80.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,lose,174.125,
80.0,0.0,4.0,930.0,-270.0,0.11765938303405166,0.10589344473064649,1.0,Conflict,bet,win,1017.0625,
80.0,0.0,5.0,1439.0,-427.0,0.1436361123798655,0.1436361123798655,1.0,Not-conflict,bet,lose,81.53125,
80.0,0.0,6.0,1480.0,-503.0,0.14549211701139098,0.16004132871253007,1.0,Conflict,bet,lose,-462.234375,-503
81.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
81.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
81.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
81.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,win,1190.125,
81.0,0.0,4.0,1438.0,-365.0,0.14359048757612478,0.1292314388185123,1.0,Conflict,bet,win,2033.0625,
81.0,0.0,5.0,2455.0,-617.0,0.18335104652566506,0.18335104652566506,1.0,Not-conflict,bet,win,3471.53125,
81.0,0.0,6.0,4191.0,-1027.0,0.23411488678097322,0.2575263754590706,1.0,Conflict,bet,lose,708.765625,
81.0,0.0,7.0,4545.0,-1395.0,0.24295332432923153,0.315839321628001,1.0,Conflict,bet,win,4899.3828125,
81.0,0.0,8.0,6995.0,-2325.0,0.29586789834253696,0.44380184751380547,1.0,Conflict,bet,win,4899.3828125,6995
82.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
82.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,win,908.0,
82.0,0.0,4.0,1258.0,-333.0,0.1350777793341374,0.12157000140072366,1.0,Conflict,bet,win,1712.0,
82.0,0.0,5.0,2114.0,-557.0,0.17123906052879326,0.17123906052879326,1.0,Not-conflict,bet,win,2970.0,
82.0,0.0,6.0,3599.0,-925.0,0.2183760283865019,0.24021363122515213,1.0,Conflict,bet,win,5084.0,
82.0,0.0,7.0,6141.0,-1715.0,0.27877583594616984,0.3624085867300208,1.0,Conflict,bet,win,8683.0,
82.0,0.0,8.0,10482.0,-3069.0,0.3559367562503166,0.5339051343754749,1.0,Conflict,bet,win,8683.0,10482
83.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
83.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
83.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,lose,-113.25,-120
84.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
84.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
84.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
84.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,lose,174.125,
84.0,0.0,4.0,930.0,-270.0,0.11765938303405166,0.10589344473064649,1.0,Conflict,bet,win,1017.0625,
84.0,0.0,5.0,1439.0,-427.0,0.1436361123798655,0.1436361123798655,1.0,Not-conflict,bet,lose,81.53125,
84.0,0.0,6.0,1480.0,-503.0,0.14549211701139098,0.16004132871253007,1.0,Conflict,bet,lose,-462.234375,-503
85.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,lose,279.0,
85.0,0.0,4.0,1340.0,-347.0,0.1390326344785534,0.12512937103069807,1.0,Conflict,bet,win,1479.5,
85.0,0.0,5.0,2080.0,-550.0,0.1699749035271028,0.1699749035271028,1.0,Not-conflict,bet,lose,189.75,
85.0,0.0,6.0,2175.0,-655.0,0.17347973165132177,0.19082770481645397,1.0,Conflict,bet,lose,-560.125,-655
86.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
86.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
86.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
86.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,win,1190.125,
86.0,0.0,4.0,1438.0,-365.0,0.14359048757612478,0.1292314388185123,1.0,Conflict,bet,lose,230.0625,
86.0,0.0,5.0,1553.0,-450.0,0.14872884816407203,0.14872884816407203,1.0,Not-conflict,bet,lose,-334.96875,-450
87.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
87.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
87.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
88.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
88.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
88.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
88.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
88.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,win,1180.8125,
88.0,0.0,5.0,1460.0,-432.0,0.14459028520383038,0.14459028520383038,1.0,Not-conflict,bet,lose,158.40625,
88.0,0.0,6.0,1539.0,-516.0,0.14811461312737179,0.16292607444010898,1.0,Conflict,bet,lose,-436.796875,-516
89.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
89.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
89.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,lose,122.75,
89.0,0.0,4.0,833.0,-251.0,0.11188313448024984,0.10069482103222485,1.0,Conflict,bet,win,894.375,
89.0,0.0,5.0,1280.0,-394.0,0.13615224770654918,0.13615224770654918,1.0,Not-conflict,bet,win,1727.1875,
89.0,0.0,6.0,2144.0,-648.0,0.1723453555054544,0.18957989105599987,1.0,Conflict,bet,lose,215.59375,
89.0,0.0,7.0,2252.0,-862.0,0.17625993748756863,0.22913791873383924,1.0,Conflict,bet,lose,-754.203125,-862
90.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
90.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
90.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
91.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
91.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,lose,-64.0,-168
92.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
92.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,win,908.0,
92.0,0.0,4.0,1258.0,-333.0,0.1350777793341374,0.12157000140072366,1.0,Conflict,bet,lose,121.0,
92.0,0.0,5.0,1318.0,-402.0,0.1379847851721203,0.1379847851721203,1.0,Not-conflict,bet,lose,-341.5,-402
93.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
93.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
93.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
93.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
93.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,lose,52.8125,
93.0,0.0,5.0,896.0,-309.0,0.11567369795286665,0.11567369795286665,1.0,Conflict,bet,lose,-282.59375,-309
94.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
94.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
94.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
94.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,lose,-68.375,-131
95.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
95.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
95.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,lose,-113.25,-120
96.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
96.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
96.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
96.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
96.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,win,1180.8125,
96.0,0.0,5.0,1460.0,-432.0,0.14459028520383038,0.14459028520383038,1.0,Not-conflict,bet,win,2050.40625,
96.0,0.0,6.0,2485.0,-718.0,0.1843715984479489,0.2028087582927438,1.0,Conflict,bet,lose,307.203125,
96.0,0.0,7.0,2639.0,-961.0,0.1895080490278614,0.2463604637362198,1.0,Conflict,bet,win,2792.6015625,
96.0,0.0,8.0,4035.0,-1594.0,0.23009138412661687,0.3451370761899253,1.0,Conflict,bet,lose,2792.6015625,-1594
97.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
97.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
97.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,win,1057.75,
97.0,0.0,4.0,1301.0,-341.0,0.13716856138358813,0.12345170524522932,1.0,Conflict,bet,win,1829.875,
97.0,0.0,5.0,2216.0,-575.0,0.1749666343336412,0.1749666343336412,1.0,Not-conflict,bet,win,3130.9375,
97.0,0.0,6.0,3781.0,-957.0,0.2233552220956135,0.24569074430517487,1.0,Conflict,bet,win,5346.46875,
97.0,0.0,7.0,6454.0,-1775.0,0.2851817268696997,0.37073624493060964,1.0,Conflict,bet,lose,898.234375,
97.0,0.0,8.0,6903.0,-2304.0,0.2940831674997009,0.4411247512495514,1.0,Conflict,bet,win,898.234375,6903
98.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
98.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
98.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,win,499.75,
98.0,0.0,4.0,743.0,-232.0,0.10618709679868862,0.09556838711881976,1.0,Conflict,bet,win,992.875,
98.0,0.0,5.0,1239.0,-386.0,0.13414158891815486,0.13414158891815486,1.0,Not-conflict,bet,win,1735.4375,
98.0,0.0,6.0,2107.0,-641.0,0.1709797005168084,0.18807767056848926,1.0,Conflict,bet,win,2974.71875,
98.0,0.0,7.0,3594.0,-1188.0,0.21823732942226987,0.2837085282489508,1.0,Conflict,bet,lose,299.359375,
98.0,0.0,8.0,3744.0,-1514.0,0.22235368853800655,0.33353053280700984,1.0,Conflict,bet,lose,299.359375,-1514
99.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
99.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
99.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
99.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,win,707.125,
99.0,0.0,4.0,875.0,-259.0,0.11442674378680506,0.10298406940812456,1.0,Conflict,bet,lose,94.5625,
99.0,0.0,5.0,922.0,-315.0,0.11719575742998589,0.11719575742998589,1.0,Conflict,bet,win,969.28125,
99.0,0.0,6.0,1407.0,-486.0,0.14216747883262595,0.15638422671588856,1.0,Conflict,bet,lose,-1.359375,-486
