Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
28.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
28.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
28.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,lose,828.1875,
28.0,0.0,6.0,3392.0,-272.0,0.09433124396090163,0.1037643683569918,1.0,Conflict,bet,win,3806.09375,
28.0,0.0,7.0,5295.0,-816.0,0.15925968914989272,0.20703759589486054,1.0,Conflict,bet,win,7198.046875,
28.0,0.0,8.0,8894.0,-2695.0,0.29307428131017077,0.43961142196525615,1.0,Conflict,bet,lose,7198.046875,-2695
29.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
29.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
29.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,win,5752.0,
29.0,0.0,5.0,7852.0,-1122.0,0.2531257408530323,0.2531257408530323,1.0,Not-conflict,bet,win,10728.0,
29.0,0.0,6.0,13216.0,-3450.0,0.46693144797629116,0.5136245927739204,1.0,Conflict,bet,lose,1914.0,
29.0,0.0,7.0,14173.0,-5125.0,0.5069423236868247,0.6590250207928721,1.0,Conflict,bet,win,15130.0,
29.0,0.0,8.0,21738.0,-14292.0,0.8383197943394416,1.2574796915091624,1.0,Conflict,bet,win,15130.0,21738
30.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
30.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,lose,500.0,
30.0,0.0,4.0,4066.0,-278.0,0.11674017008178092,0.10506615307360283,1.0,Conflict,bet,win,4316.0,
30.0,0.0,5.0,6224.0,-727.0,0.19260400797498706,0.19260400797498706,1.0,Not-conflict,bet,lose,1431.0,
30.0,0.0,6.0,6940.0,-1037.0,0.2189163642459056,0.24080800067049618,1.0,Conflict,bet,win,7655.5,
30.0,0.0,7.0,10768.0,-3069.0,0.36696978264712404,0.4770607174412613,1.0,Conflict,bet,win,14595.75,
30.0,0.0,8.0,18066.0,-10118.0,0.6743870288205325,1.0115805432307987,1.0,Conflict,bet,lose,14595.75,-10118
31.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
31.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
31.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
31.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
31.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
31.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,lose,1517.9375,
31.0,0.0,6.0,5691.0,-716.0,0.17335695347204572,0.1906926488192503,1.0,Conflict,bet,win,6449.96875,
31.0,0.0,7.0,8916.0,-2158.0,0.29392699855634946,0.3821050981232543,1.0,Conflict,bet,lose,1066.984375,
31.0,0.0,8.0,9449.0,-3018.0,0.3146974674717627,0.47204620120764407,1.0,Conflict,bet,lose,1066.984375,-3018
32.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
32.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,lose,500.0,
32.0,0.0,4.0,4066.0,-278.0,0.11674017008178092,0.10506615307360283,1.0,Conflict,bet,lose,-28.0,-278
33.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
33.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
33.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
33.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
33.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,win,3561.0625,
33.0,0.0,6.0,5196.0,-604.0,0.15576375242117887,0.1713401276632968,1.0,Conflict,bet,win,6976.53125,
33.0,0.0,7.0,8684.0,-2054.0,0.2849534974151445,0.3704395466396878,1.0,Conflict,bet,lose,1434.265625,
33.0,0.0,8.0,9401.0,-2989.0,0.3128183172492366,0.4692274758738549,1.0,Conflict,bet,lose,1434.265625,-2989
34.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
34.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
34.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
34.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
34.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
34.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,lose,1438.09375,
34.0,0.0,7.0,5692.0,-934.0,0.17339277686504181,0.22541060992455436,1.0,Conflict,bet,win,6411.046875,
34.0,0.0,8.0,8898.0,-2698.0,0.29322929322545965,0.4398439398381895,1.0,Conflict,bet,win,6411.046875,8898
35.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-1296.0,0.30789359706380354,0.2771042373574232,1.0,Conflict,bet,win,13125.0,
35.0,0.0,5.0,15838.0,-4158.0,0.5776796751384041,0.5776796751384041,1.0,Not-conflict,bet,win,22400.5,
35.0,0.0,6.0,27038.0,-13127.0,1.083531587258996,1.1918847459848956,1.0,Conflict,bet,win,38238.25,
35.0,0.0,7.0,46157.0,-46440.0,2.032276879544258,2.641959943407535,1.0,Conflict,bet,win,65276.125,
35.0,0.0,8.0,78795.0,-158159.0,3.811728097836035,5.717592146754052,1.0,Conflict,bet,lose,65276.125,-158159
36.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
36.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
36.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
36.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,win,5265.75,
36.0,0.0,5.0,6522.0,-794.0,0.20349385718499746,0.20349385718499746,1.0,Not-conflict,bet,lose,1838.875,
36.0,0.0,6.0,7441.0,-1181.0,0.2376172162329562,0.2613789378562518,1.0,Conflict,bet,win,8360.4375,
36.0,0.0,7.0,11621.0,-3538.0,0.4013893515600274,0.5218061570280357,1.0,Conflict,bet,win,15801.21875,
36.0,0.0,8.0,19522.0,-11693.0,0.7387475885533967,1.108121382830095,1.0,Conflict,bet,lose,15801.21875,-11693
37.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
37.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
37.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
37.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,win,2677.75,
37.0,0.0,5.0,3934.0,-309.0,0.11229610466769274,0.11229610466769274,1.0,Not-conflict,bet,lose,1029.875,
37.0,0.0,6.0,4449.0,-452.0,0.12977650639175745,0.1427541570309332,1.0,Conflict,bet,lose,62.9375,
37.0,0.0,7.0,4480.0,-597.0,0.1308405719745961,0.17009274356697493,1.0,Conflict,bet,win,4511.46875,
37.0,0.0,8.0,6736.0,-1604.0,0.2113685333096993,0.31705279996454894,1.0,Conflict,bet,win,4511.46875,6736
38.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
38.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
38.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
38.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,lose,1120.75,
38.0,0.0,5.0,4449.0,-389.0,0.12977650639175745,0.12977650639175745,1.0,Not-conflict,bet,lose,171.375,
38.0,0.0,6.0,4535.0,-469.0,0.1327316166953571,0.1460047783648928,1.0,Conflict,bet,win,4620.6875,
38.0,0.0,7.0,6845.0,-1317.0,0.21539651364494164,0.2800154677384241,1.0,Conflict,bet,lose,993.34375,
38.0,0.0,8.0,7342.0,-1884.0,0.23390375863428708,0.3508556379514306,1.0,Conflict,bet,lose,993.34375,-1884
39.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
39.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,win,5752.0,
39.0,0.0,5.0,7852.0,-1122.0,0.2531257408530323,0.2531257408530323,1.0,Not-conflict,bet,lose,1754.0,
39.0,0.0,6.0,8729.0,-1591.0,0.2866907850529362,0.31535986355822987,1.0,Conflict,bet,win,9606.0,
39.0,0.0,7.0,13532.0,-4701.0,0.48008837363753304,0.6241148857287929,1.0,Conflict,bet,win,18335.0,
39.0,0.0,8.0,22700.0,-15496.0,0.8821164024073537,1.3231746036110306,1.0,Conflict,bet,win,18335.0,22700
40.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
40.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,win,4482.0,
40.0,0.0,4.0,6057.0,-585.0,0.18654104105430616,0.16788693694887555,1.0,Conflict,bet,lose,1656.0,
40.0,0.0,5.0,6885.0,-878.0,0.21687751497591237,0.21687751497591237,1.0,Not-conflict,bet,lose,-50.0,-878
41.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
41.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
41.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
41.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,win,5265.75,
41.0,0.0,5.0,6522.0,-794.0,0.20349385718499746,0.20349385718499746,1.0,Not-conflict,bet,win,9154.875,
41.0,0.0,6.0,11099.0,-2491.0,0.3802710805585255,0.41829818861437806,1.0,Conflict,bet,lose,2086.4375,
41.0,0.0,7.0,12142.0,-3840.0,0.4226343562776855,0.5494246631609911,1.0,Conflict,bet,win,13185.21875,
41.0,0.0,8.0,18735.0,-10829.0,0.703850198955273,1.0557752984329096,1.0,Conflict,bet,win,13185.21875,18735
42.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
42.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
42.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
42.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,win,2677.75,
42.0,0.0,5.0,3934.0,-309.0,0.11229610466769274,0.11229610466769274,1.0,Not-conflict,bet,win,5272.875,
42.0,0.0,6.0,6570.0,-936.0,0.20525623770458962,0.22578186147504858,1.0,Conflict,bet,lose,1700.4375,
42.0,0.0,7.0,7420.0,-1531.0,0.23682878238630387,0.307877417102195,1.0,Conflict,bet,lose,-680.78125,-1531
43.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
43.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,win,7381.0,
43.0,0.0,5.0,10094.0,-1794.0,0.34010884836031935,0.34010884836031935,1.0,Not-conflict,bet,lose,1896.5,
43.0,0.0,6.0,11042.0,-2467.0,0.3779754868228427,0.415773035505127,1.0,Conflict,bet,win,11990.25,
43.0,0.0,7.0,17037.0,-7226.0,0.6294450211296708,0.8182785274685721,1.0,Conflict,bet,win,23032.125,
43.0,0.0,8.0,28553.0,-23778.0,1.1552765074152245,1.7329147611228368,1.0,Conflict,bet,lose,23032.125,-23778
44.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
44.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
44.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
44.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
44.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
44.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,lose,1438.09375,
44.0,0.0,7.0,5692.0,-934.0,0.17339277686504181,0.22541060992455436,1.0,Conflict,bet,win,6411.046875,
44.0,0.0,8.0,8898.0,-2698.0,0.29322929322545965,0.4398439398381895,1.0,Conflict,bet,lose,6411.046875,-2698
45.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
45.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
45.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
45.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
45.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,208.4375,
45.0,0.0,6.0,3488.0,-287.0,0.09747863197275976,0.10722649517003574,1.0,Conflict,bet,win,3592.21875,
45.0,0.0,7.0,5284.0,-813.0,0.15887067942497726,0.20653188325247046,1.0,Conflict,bet,win,7080.109375,
45.0,0.0,8.0,8824.0,-2656.0,0.29036356296501,0.43554534444751497,1.0,Conflict,bet,lose,7080.109375,-2656
46.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
46.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
46.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
46.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
46.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,win,6920.9375,
46.0,0.0,6.0,8392.0,-1478.0,0.27371921659872595,0.30109113825859857,1.0,Conflict,bet,lose,1982.46875,
46.0,0.0,7.0,9383.0,-2373.0,0.31211407069699365,0.40574829190609174,1.0,Conflict,bet,lose,-1381.765625,-2373
47.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
47.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,lose,329.0,
47.0,0.0,5.0,6568.0,-804.0,0.20518275981455236,0.20518275981455236,1.0,Not-conflict,bet,lose,-639.5,-804
48.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
48.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
48.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
48.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
48.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
48.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,lose,1286.71875,
48.0,0.0,7.0,5940.0,-1011.0,0.1823107798606411,0.23700401381883343,1.0,Conflict,bet,win,6583.359375,
48.0,0.0,8.0,9232.0,-2890.0,0.3062156236660223,0.45932343549903343,1.0,Conflict,bet,lose,6583.359375,-2890
49.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
49.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
49.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
49.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,lose,-13.625,-72
50.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-802.0,0.22765964289700513,0.20489367860730462,1.0,Conflict,bet,lose,2173.0,
50.0,0.0,5.0,8262.0,-1234.0,0.2687396045243969,0.2687396045243969,1.0,Not-conflict,bet,win,9348.5,
50.0,0.0,6.0,12936.0,-3315.0,0.45531954966978044,0.5008515046367585,1.0,Conflict,bet,win,17610.25,
50.0,0.0,7.0,21741.0,-11391.0,0.8384558523094451,1.0899926080022786,1.0,Conflict,bet,lose,-2585.875,-11391
51.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
51.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,lose,401.0,
51.0,0.0,4.0,3154.0,-173.0,0.08659659898825328,0.07793693908942796,1.0,Conflict,bet,lose,27.5,
51.0,0.0,5.0,3168.0,-206.0,0.08704881288755058,0.08704881288755058,1.0,Not-conflict,bet,lose,-192.25,-206
52.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
52.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,lose,500.0,
52.0,0.0,4.0,4066.0,-278.0,0.11674017008178092,0.10506615307360283,1.0,Conflict,bet,lose,-28.0,-278
53.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
53.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
53.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
53.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,win,3746.125,
53.0,0.0,5.0,5142.0,-509.0,0.15386179918621506,0.15386179918621506,1.0,Not-conflict,bet,lose,1364.0625,
53.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,lose,-64.96875,-747
54.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
54.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
54.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
54.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,win,3746.125,
54.0,0.0,5.0,5142.0,-509.0,0.15386179918621506,0.15386179918621506,1.0,Not-conflict,bet,lose,1364.0625,
54.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,win,6506.03125,
54.0,0.0,7.0,9077.0,-2231.0,0.30017856422698946,0.39023213349508634,1.0,Conflict,bet,win,12330.015625,
54.0,0.0,8.0,15242.0,-7367.0,0.5522005454695041,0.8283008182042562,1.0,Conflict,bet,lose,12330.015625,-7367
55.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
55.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
55.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,lose,1241.0,
55.0,0.0,4.0,4286.0,-307.0,0.12420321496522314,0.11178289346870084,1.0,Conflict,bet,lose,313.5,
55.0,0.0,5.0,4443.0,-388.0,0.12957070861367442,0.12957070861367442,1.0,Not-conflict,bet,lose,-231.25,-388
56.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
56.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,win,7381.0,
