Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
53.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,win,5359.0,
53.0,0.0,6.0,7346.0,-1153.0,0.2340536273381796,0.2574589900719976,1.0,Conflict,bet,lose,1526.5,
53.0,0.0,7.0,8109.0,-1807.0,0.26289663955380005,0.3417656314199401,1.0,Conflict,bet,win,8872.25,
53.0,0.0,8.0,12545.0,-5122.0,0.4391784203904211,0.6587676305856316,1.0,Conflict,bet,lose,8872.25,-5122
54.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
54.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
54.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
54.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,win,1630.375,
54.0,0.0,5.0,2230.0,-107.0,0.05760312018627418,0.05760312018627418,1.0,Not-conflict,bet,win,3045.1875,
54.0,0.0,6.0,3753.0,-329.0,0.1062450441391007,0.11686954855301078,1.0,Conflict,bet,lose,1193.59375,
54.0,0.0,7.0,4350.0,-565.0,0.12638713108060504,0.16430327040478657,1.0,Conflict,bet,win,4946.796875,
54.0,0.0,8.0,6823.0,-1643.0,0.2145826113737096,0.3218739170605644,1.0,Conflict,bet,lose,4946.796875,-1643
55.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
55.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
55.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,win,1630.375,
55.0,0.0,5.0,2230.0,-107.0,0.05760312018627418,0.05760312018627418,1.0,Not-conflict,bet,lose,708.1875,
55.0,0.0,6.0,2584.0,-164.0,0.06850077428688947,0.07535085171557843,1.0,Conflict,bet,lose,190.09375,
55.0,0.0,7.0,2679.0,-229.0,0.0714719120546088,0.09291348567099145,1.0,Conflict,bet,lose,-133.953125,-229
56.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
56.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
56.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
56.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,win,2272.0,
56.0,0.0,5.0,2813.0,-165.0,0.07569428561344763,0.07569428561344763,1.0,Not-conflict,bet,win,3949.0,
56.0,0.0,6.0,4788.0,-519.0,0.14148185985356487,0.15563004583892137,1.0,Conflict,bet,lose,1455.5,
56.0,0.0,7.0,5516.0,-880.0,0.1671050660304104,0.2172365858395335,1.0,Conflict,bet,lose,-152.25,-880
57.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
57.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,win,5359.0,
57.0,0.0,6.0,7346.0,-1153.0,0.2340536273381796,0.2574589900719976,1.0,Conflict,bet,lose,1526.5,
57.0,0.0,7.0,8109.0,-1807.0,0.26289663955380005,0.3417656314199401,1.0,Conflict,bet,win,8872.25,
57.0,0.0,8.0,12545.0,-5122.0,0.4391784203904211,0.6587676305856316,1.0,Conflict,bet,lose,8872.25,-5122
58.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
58.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
58.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
58.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,win,870.3125,
58.0,0.0,6.0,1297.0,-45.0,0.03045488061678308,0.03350036867846139,1.0,Conflict,bet,win,1732.15625,
58.0,0.0,7.0,2163.0,-153.0,0.055573270566684874,0.07224525173669034,1.0,Conflict,bet,win,3029.078125,
58.0,0.0,8.0,3678.0,-519.0,0.10375257354024897,0.15562886031037346,1.0,Conflict,bet,win,3029.078125,3678
59.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
59.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,win,1490.5,
59.0,0.0,4.0,2015.0,-75.0,0.05112895881549447,0.04601606293394503,1.0,Conflict,bet,win,2760.25,
59.0,0.0,5.0,3395.0,-235.0,0.09442936498812454,0.09442936498812454,1.0,Not-conflict,bet,win,4775.125,
59.0,0.0,6.0,5783.0,-738.0,0.17665732245785865,0.19432305470364453,1.0,Conflict,bet,win,8170.5625,
59.0,0.0,7.0,9868.0,-2607.0,0.3311715030364549,0.4305229539473914,1.0,Conflict,bet,lose,1478.28125,
59.0,0.0,8.0,10607.0,-3745.0,0.3605258010685139,0.5407887016027708,1.0,Conflict,bet,lose,1478.28125,-3745
60.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
60.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
60.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,win,1630.375,
60.0,0.0,5.0,2230.0,-107.0,0.05760312018627418,0.05760312018627418,1.0,Not-conflict,bet,win,3045.1875,
60.0,0.0,6.0,3753.0,-329.0,0.1062450441391007,0.11686954855301078,1.0,Conflict,bet,win,5275.59375,
60.0,0.0,7.0,6391.0,-1159.0,0.19869567729835116,0.25830438048785653,1.0,Conflict,bet,lose,1478.796875,
60.0,0.0,8.0,7130.0,-1784.0,0.22598144255342895,0.3389721638301434,1.0,Conflict,bet,lose,1478.796875,-1784
61.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
61.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,win,894.25,
61.0,0.0,4.0,1269.0,-32.0,0.02968317531458131,0.026714857783123182,1.0,Conflict,bet,lose,415.125,
61.0,0.0,5.0,1477.0,-50.0,0.035483867756196004,0.035483867756196004,1.0,Not-conflict,bet,lose,157.5625,
61.0,0.0,6.0,1556.0,-64.0,0.03772617461089269,0.04149879207198196,1.0,Conflict,bet,win,1634.78125,
61.0,0.0,7.0,2373.0,-182.0,0.06197116059318602,0.08056250877114182,1.0,Conflict,bet,lose,635.390625,
61.0,0.0,8.0,2691.0,-289.0,0.07184854837644901,0.10777282256467352,1.0,Conflict,bet,lose,635.390625,-289
62.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
62.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,win,1198.0,
62.0,0.0,3.0,1573.0,-32.0,0.038211357551858595,0.026747950286301014,1.0,Conflict,bet,lose,567.0,
62.0,0.0,4.0,1856.0,-64.0,0.04641808125902133,0.0417762731331192,1.0,Conflict,bet,lose,219.5,
62.0,0.0,5.0,1966.0,-85.0,0.04966994755096685,0.04966994755096685,1.0,Not-conflict,bet,lose,24.75,
62.0,0.0,6.0,1978.0,-100.0,0.050026670932651104,0.05502933802591622,1.0,Conflict,bet,lose,-87.625,-100
63.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,lose,909.0,
63.0,0.0,4.0,2780.0,-137.0,0.07465109278047323,0.06718598350242591,1.0,Conflict,bet,lose,317.5,
63.0,0.0,5.0,2939.0,-179.0,0.079697042025232,0.079697042025232,1.0,Not-conflict,bet,win,3097.75,
63.0,0.0,6.0,4488.0,-460.0,0.13111538033197123,0.14422691836516838,1.0,Conflict,bet,win,6036.875,
63.0,0.0,7.0,7506.0,-1565.0,0.2400600853560577,0.312078110962875,1.0,Conflict,bet,lose,1453.4375,
63.0,0.0,8.0,8233.0,-2333.0,0.2676306403768251,0.4014459605652376,1.0,Conflict,bet,lose,1453.4375,-2333
64.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
64.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
64.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
64.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,win,2272.0,
64.0,0.0,5.0,2813.0,-165.0,0.07569428561344763,0.07569428561344763,1.0,Not-conflict,bet,lose,971.0,
64.0,0.0,6.0,3298.0,-259.0,0.09126457914985826,0.10039103706484409,1.0,Conflict,bet,win,3783.5,
64.0,0.0,7.0,5190.0,-786.0,0.15555225178261975,0.20221792731740568,1.0,Conflict,bet,win,7081.75,
64.0,0.0,8.0,8731.0,-2604.0,0.28676803448829136,0.43015205173243704,1.0,Conflict,bet,win,7081.75,8731
65.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
65.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
65.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
65.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,lose,21.0,
65.0,0.0,5.0,1138.0,-30.0,0.026113362027690105,0.026113362027690105,1.0,Not-conflict,bet,win,1148.5,
65.0,0.0,6.0,1712.0,-76.0,0.04221238706089031,0.04643362576697935,1.0,Conflict,bet,win,2286.25,
65.0,0.0,7.0,2855.0,-258.0,0.07702510125963054,0.1001326316375197,1.0,Conflict,bet,win,3998.125,
65.0,0.0,8.0,4854.0,-870.0,0.14377812688294736,0.21566719032442105,1.0,Conflict,bet,lose,3998.125,-870
66.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,win,5625.0,
66.0,0.0,5.0,6788.0,-855.0,0.2132887190004695,0.2132887190004695,1.0,Not-conflict,bet,lose,1957.5,
66.0,0.0,6.0,7767.0,-1279.0,0.2499063988608374,0.2748970387469212,1.0,Conflict,bet,win,8745.75,
66.0,0.0,7.0,12140.0,-3839.0,0.4225524898968074,0.5493182368658496,1.0,Conflict,bet,lose,533.875,
66.0,0.0,8.0,12407.0,-5017.0,0.4335025190088108,0.6502537785132162,1.0,Conflict,bet,lose,533.875,-5017
67.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
67.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
67.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,win,1901.5,
67.0,0.0,5.0,2723.0,-155.0,0.07285435468647007,0.07285435468647007,1.0,Not-conflict,bet,lose,795.75,
67.0,0.0,6.0,3121.0,-233.0,0.08553206581863163,0.0940852724004948,1.0,Conflict,bet,win,3518.875,
67.0,0.0,7.0,4880.0,-700.0,0.14468423095322455,0.18808950023919194,1.0,Conflict,bet,lose,1059.4375,
67.0,0.0,8.0,5410.0,-1066.0,0.163335081398921,0.2450026220983815,1.0,Conflict,bet,lose,1059.4375,-1066
68.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
68.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
68.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,lose,748.875,
68.0,0.0,5.0,2399.0,-123.0,0.06277042384375678,0.06277042384375678,1.0,Not-conflict,bet,lose,251.4375,
68.0,0.0,6.0,2525.0,-157.0,0.0666651522510414,0.07333166747614554,1.0,Conflict,bet,lose,-31.28125,-157
69.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
69.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
69.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,lose,748.875,
69.0,0.0,5.0,2399.0,-123.0,0.06277042384375678,0.06277042384375678,1.0,Not-conflict,bet,win,2773.4375,
69.0,0.0,6.0,3786.0,-335.0,0.10734452200197359,0.11807897420217095,1.0,Conflict,bet,win,5172.71875,
69.0,0.0,7.0,6372.0,-1152.0,0.19800118601838007,0.2574015418238941,1.0,Conflict,bet,win,8958.359375,
69.0,0.0,8.0,10851.0,-3907.0,0.37029848172386354,0.5554477225857953,1.0,Conflict,bet,lose,8958.359375,-3907
70.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
70.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
70.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,lose,70.5,
70.0,0.0,5.0,1807.0,-72.0,0.04498029267422966,0.04498029267422966,1.0,Not-conflict,bet,win,1842.25,
70.0,0.0,6.0,2728.0,-181.0,0.07301170055194037,0.0803128706071344,1.0,Conflict,bet,win,3649.125,
70.0,0.0,7.0,4553.0,-615.0,0.13335138365516425,0.17335679875171353,1.0,Conflict,bet,lose,1209.5625,
70.0,0.0,8.0,5158.0,-975.0,0.15442497609658692,0.2316374641448804,1.0,Conflict,bet,win,1209.5625,5158
71.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
71.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
71.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
71.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,lose,542.0,
71.0,0.0,5.0,1948.0,-83.0,0.04913558122847395,0.04913558122847395,1.0,Not-conflict,bet,win,2219.0,
71.0,0.0,6.0,3058.0,-225.0,0.0835052859002904,0.09185581449031945,1.0,Conflict,bet,lose,884.5,
71.0,0.0,7.0,3500.0,-377.0,0.09787313728615177,0.1272350784719973,1.0,Conflict,bet,win,3942.25,
71.0,0.0,8.0,5471.0,-1088.0,0.165503028833144,0.248254543249716,1.0,Conflict,bet,lose,3942.25,-1088
72.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
72.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,win,5625.0,
72.0,0.0,5.0,6788.0,-855.0,0.2132887190004695,0.2132887190004695,1.0,Not-conflict,bet,lose,1957.5,
72.0,0.0,6.0,7767.0,-1279.0,0.2499063988608374,0.2748970387469212,1.0,Conflict,bet,lose,-300.25,-1279
73.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
73.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
73.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
73.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,lose,542.0,
73.0,0.0,5.0,1948.0,-83.0,0.04913558122847395,0.04913558122847395,1.0,Not-conflict,bet,lose,188.0,
73.0,0.0,6.0,2042.0,-106.0,0.05193558610835277,0.05712914471918805,1.0,Conflict,bet,win,2136.0,
73.0,0.0,7.0,3110.0,-302.0,0.08517766040379628,0.11073095852493517,1.0,Conflict,bet,lose,766.0,
73.0,0.0,8.0,3493.0,-471.0,0.09764298020431211,0.14646447030646817,1.0,Conflict,bet,win,766.0,3493
74.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-165.0,0.08405147724599003,0.07564632952139103,1.0,Conflict,bet,win,4350.0,
74.0,0.0,5.0,5250.0,-529.0,0.15766918775823832,0.15766918775823832,1.0,Not-conflict,bet,lose,1646.0,
74.0,0.0,6.0,6073.0,-808.0,0.18712066323619508,0.2058327295598146,1.0,Conflict,bet,lose,15.0,
74.0,0.0,7.0,6080.0,-1056.0,0.18737433250916552,0.24358663226191518,1.0,Conflict,bet,lose,-1048.5,-1056
75.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
75.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
75.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
75.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
75.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,lose,-9.6875,-18
76.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
76.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,lose,176.375,
76.0,0.0,5.0,1503.0,-51.0,0.0362195667183582,0.0362195667183582,1.0,Not-conflict,bet,win,1591.1875,
76.0,0.0,6.0,2299.0,-132.0,0.059704809880080596,0.06567529086808867,1.0,Conflict,bet,win,3094.59375,
76.0,0.0,7.0,3846.0,-449.0,0.10934788886174807,0.1421522555202725,1.0,Conflict,bet,win,5393.296875,
76.0,0.0,8.0,6543.0,-1520.0,0.20426461876178628,0.30639692814267944,1.0,Conflict,bet,lose,5393.296875,-1520
77.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
77.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,lose,199.5,
77.0,0.0,4.0,1370.0,-36.0,0.03248051274562414,0.02923246147106173,1.0,Conflict,bet,win,1469.75,
77.0,0.0,5.0,2105.0,-96.0,0.05382499018876704,0.05382499018876704,1.0,Not-conflict,bet,win,2839.875,
77.0,0.0,6.0,3525.0,-293.0,0.09869578739895546,0.10856536613885101,1.0,Conflict,bet,lose,1126.9375,
77.0,0.0,7.0,4088.0,-503.0,0.117483342154038,0.1527283448002494,1.0,Conflict,bet,win,4651.46875,
77.0,0.0,8.0,6414.0,-1464.0,0.19953686350118346,0.2993052952517752,1.0,Conflict,bet,lose,4651.46875,-1464
78.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
78.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,lose,269.5,
78.0,0.0,5.0,2289.0,-112.0,0.059399520847842335,0.059399520847842335,1.0,Not-conflict,bet,lose,22.75,
78.0,0.0,6.0,2300.0,-132.0,0.0597353516563622,0.06570888682199842,1.0,Conflict,bet,win,2311.375,
78.0,0.0,7.0,3456.0,-368.0,0.09642778713099255,0.12535612327029033,1.0,Conflict,bet,win,4611.6875,
78.0,0.0,8.0,5762.0,-1199.0,0.17590315788920743,0.26385473683381117,1.0,Conflict,bet,lose,4611.6875,-1199
79.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
79.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
79.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
79.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,lose,21.0,
79.0,0.0,5.0,1138.0,-30.0,0.026113362027690105,0.026113362027690105,1.0,Not-conflict,bet,lose,-19.5,-30
80.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
