Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
56.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,lose,14.75,
56.0,0.0,5.0,1505.0,-51.0,0.036276252275755566,0.036276252275755566,1.0,Not-conflict,bet,win,1512.375,
56.0,0.0,6.0,2261.0,-128.0,0.058545962583458275,0.06440055884180411,1.0,Conflict,bet,lose,628.1875,
56.0,0.0,7.0,2575.0,-212.0,0.06822028289185526,0.08868636775941184,1.0,Conflict,bet,lose,102.09375,
56.0,0.0,8.0,2626.0,-276.0,0.06981200036952882,0.10471800055429323,1.0,Conflict,bet,win,102.09375,2626
57.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
57.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
57.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
57.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
58.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
58.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
58.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
58.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
58.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,win,5253.125,
58.0,0.0,6.0,6369.0,-883.0,0.19789156278567496,0.21768071906424247,1.0,Conflict,bet,win,8995.5625,
58.0,0.0,7.0,10867.0,-3122.0,0.37094067506615136,0.4822228775859968,1.0,Conflict,bet,win,15364.78125,
58.0,0.0,8.0,18549.0,-10629.0,0.6956397638108776,1.0434596457163163,1.0,Conflict,bet,win,15364.78125,18549
59.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
59.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
59.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,win,4764.0,
59.0,0.0,5.0,5858.0,-650.0,0.17935469325038556,0.17935469325038556,1.0,Not-conflict,bet,lose,1732.0,
59.0,0.0,6.0,6724.0,-977.0,0.21092578317674424,0.23201836149441868,1.0,Conflict,bet,win,7590.0,
59.0,0.0,7.0,10519.0,-2938.0,0.3570108776883067,0.4641141409947987,1.0,Conflict,bet,lose,857.0,
59.0,0.0,8.0,10948.0,-3972.0,0.3741943287448787,0.5612914931173181,1.0,Conflict,bet,win,857.0,10948
60.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,lose,1418.0,
60.0,0.0,5.0,4809.0,-449.0,0.142211889712564,0.142211889712564,1.0,Not-conflict,bet,lose,260.0,
60.0,0.0,6.0,4939.0,-549.0,0.14674353751073543,0.161417891261809,1.0,Conflict,bet,lose,-419.0,-549
61.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
61.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
61.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
61.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,win,1173.75,
61.0,0.0,5.0,1721.0,-66.0,0.042473474848843534,0.042473474848843534,1.0,Not-conflict,bet,win,2307.875,
61.0,0.0,6.0,2875.0,-200.0,0.07766003822689177,0.08542604204958096,1.0,Conflict,bet,win,4028.9375,
61.0,0.0,7.0,4889.0,-703.0,0.14499808060552594,0.18849750478718372,1.0,Conflict,bet,lose,1311.46875,
61.0,0.0,8.0,5545.0,-1116.0,0.1681387107034867,0.25220806605523005,1.0,Conflict,bet,win,1311.46875,5545
62.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
62.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
62.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
62.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,win,2283.75,
62.0,0.0,5.0,2831.0,-167.0,0.07626421000370114,0.07626421000370114,1.0,Not-conflict,bet,win,3972.875,
62.0,0.0,6.0,4817.0,-524.0,0.14249014407550883,0.15673915848305972,1.0,Conflict,bet,lose,1462.4375,
62.0,0.0,7.0,5548.0,-890.0,0.16824569386117388,0.21871940201952605,1.0,Conflict,bet,lose,-158.78125,-890
63.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
63.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
63.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,lose,864.25,
63.0,0.0,5.0,3116.0,-200.0,0.08537094514811067,0.08537094514811067,1.0,Not-conflict,bet,lose,232.125,
63.0,0.0,6.0,3232.0,-249.0,0.0891205380062334,0.09803259180685675,1.0,Conflict,bet,lose,-132.9375,-249
64.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
64.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
64.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,lose,1081.0,
64.0,0.0,5.0,4016.0,-321.0,0.11505377839939496,0.11505377839939496,1.0,Not-conflict,bet,win,4556.5,
64.0,0.0,6.0,6294.0,-864.0,0.19515394464522615,0.21466933910974878,1.0,Conflict,bet,win,8572.25,
64.0,0.0,7.0,10580.0,-2970.0,0.35944681085591207,0.4672808541126857,1.0,Conflict,bet,win,14866.125,
64.0,0.0,8.0,18013.0,-10063.0,0.6720609835145652,1.008091475271848,1.0,Conflict,bet,win,14866.125,18013
65.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
65.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
65.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
65.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,700.25,
65.0,0.0,5.0,2581.0,-141.0,0.06840725802025299,0.06840725802025299,1.0,Not-conflict,bet,win,2931.125,
65.0,0.0,6.0,4047.0,-379.0,0.11609890880530449,0.12770879968583496,1.0,Conflict,bet,lose,1086.5625,
65.0,0.0,7.0,4590.0,-625.0,0.13462670227022724,0.17501471295129542,1.0,Conflict,bet,lose,-81.71875,-625
66.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
66.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
66.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
66.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,win,1886.125,
66.0,0.0,6.0,2796.0,-190.0,0.0751566126554112,0.08267227392095232,1.0,Conflict,bet,win,3739.0625,
66.0,0.0,7.0,4666.0,-644.0,0.13725194174208805,0.17842752426471448,1.0,Conflict,bet,lose,1225.53125,
66.0,0.0,8.0,5279.0,-1018.0,0.15869390391644397,0.23804085587466595,1.0,Conflict,bet,win,1225.53125,5279
67.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
67.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
67.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
67.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
68.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
68.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
68.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
68.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
69.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
69.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
69.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
69.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,win,1173.75,
69.0,0.0,5.0,1721.0,-66.0,0.042473474848843534,0.042473474848843534,1.0,Not-conflict,bet,win,2307.875,
69.0,0.0,6.0,2875.0,-200.0,0.07766003822689177,0.08542604204958096,1.0,Conflict,bet,lose,953.9375,
69.0,0.0,7.0,3352.0,-347.0,0.09302442735367121,0.12093175555977258,1.0,Conflict,bet,lose,129.96875,
69.0,0.0,8.0,3417.0,-452.0,0.09514938478898113,0.1427240771834717,1.0,Conflict,bet,win,129.96875,3417
70.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
70.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
70.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
70.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
70.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,lose,1230.125,
70.0,0.0,6.0,4357.0,-435.0,0.12662634168540074,0.13928897585394082,1.0,Conflict,bet,win,4972.0625,
70.0,0.0,7.0,6843.0,-1317.0,0.2153225034808915,0.2799192545251589,1.0,Conflict,bet,lose,1169.03125,
70.0,0.0,8.0,7428.0,-1926.0,0.2371290918903414,0.3556936378355121,1.0,Conflict,bet,win,1169.03125,7428
71.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
71.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
71.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,lose,864.25,
71.0,0.0,5.0,3116.0,-200.0,0.08537094514811067,0.08537094514811067,1.0,Not-conflict,bet,win,3548.125,
71.0,0.0,6.0,4890.0,-539.0,0.14503295906980682,0.1595362549767875,1.0,Conflict,bet,win,6664.0625,
71.0,0.0,7.0,8222.0,-1855.0,0.267210178484507,0.34737323202985915,1.0,Conflict,bet,win,11554.03125,
71.0,0.0,8.0,13999.0,-6286.0,0.49963123097020384,0.7494468464553058,1.0,Conflict,bet,lose,11554.03125,-6286
72.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,lose,1418.0,
72.0,0.0,5.0,4809.0,-449.0,0.142211889712564,0.142211889712564,1.0,Not-conflict,bet,lose,260.0,
72.0,0.0,6.0,4939.0,-549.0,0.14674353751073543,0.161417891261809,1.0,Conflict,bet,win,5069.0,
72.0,0.0,7.0,7474.0,-1552.0,0.23885697478807164,0.31051406722449315,1.0,Conflict,bet,win,10008.5,
72.0,0.0,8.0,12478.0,-5071.0,0.4364213491399641,0.6546320237099461,1.0,Conflict,bet,win,10008.5,12478
73.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
73.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,win,1596.0,
73.0,0.0,3.0,2096.0,-54.0,0.05355445854878835,0.03748812098415184,1.0,Conflict,bet,win,2894.0,
73.0,0.0,4.0,3543.0,-215.0,0.09928873205627815,0.08935985885065034,1.0,Conflict,bet,win,4990.0,
73.0,0.0,5.0,6038.0,-687.0,0.18585308968300085,0.18585308968300085,1.0,Not-conflict,bet,win,8533.0,
73.0,0.0,6.0,10304.0,-2168.0,0.348445106021148,0.38328961662326283,1.0,Conflict,bet,win,14570.5,
73.0,0.0,7.0,17589.0,-7669.0,0.6534962211971959,0.8495450875563546,1.0,Conflict,bet,win,24874.25,
73.0,0.0,8.0,30026.0,-26119.0,1.225678382163616,1.838517573245424,1.0,Conflict,bet,lose,24874.25,-26119
74.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,lose,1188.0,
74.0,0.0,4.0,3694.0,-232.0,0.1042835563761985,0.09385520073857866,1.0,Conflict,bet,win,4288.0,
74.0,0.0,5.0,5838.0,-645.0,0.17863479673350546,0.17863479673350546,1.0,Not-conflict,bet,lose,1499.0,
74.0,0.0,6.0,6588.0,-941.0,0.20591771575349385,0.22650948732884327,1.0,Conflict,bet,lose,-191.5,-941
75.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
75.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
75.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
75.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,win,1555.75,
75.0,0.0,5.0,2276.0,-111.0,0.05900299602768826,0.05900299602768826,1.0,Not-conflict,bet,lose,666.875,
75.0,0.0,6.0,2609.0,-167.0,0.06928081796634121,0.07620889976297533,1.0,Conflict,bet,win,2942.4375,
75.0,0.0,7.0,4080.0,-501.0,0.11721301611728248,0.15237692095246722,1.0,Conflict,bet,win,5551.21875,
75.0,0.0,8.0,6856.0,-1658.0,0.2158036375553811,0.32370545633307163,1.0,Conflict,bet,win,5551.21875,6856
76.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
76.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
76.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
76.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,win,6210.5,
76.0,0.0,7.0,7723.0,-1650.0,0.24824234578836032,0.32271504952486846,1.0,Conflict,bet,win,10828.25,
76.0,0.0,8.0,13137.0,-5582.0,0.46365080764335415,0.6954762114650312,1.0,Conflict,bet,win,10828.25,13137
77.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
77.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
77.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
77.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,win,6210.5,
77.0,0.0,7.0,7723.0,-1650.0,0.24824234578836032,0.32271504952486846,1.0,Conflict,bet,lose,1455.25,
77.0,0.0,8.0,8451.0,-2450.0,0.275983690073245,0.4139755351098675,1.0,Conflict,bet,lose,1455.25,-2450
78.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
78.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
78.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
78.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,win,2164.0,
78.0,0.0,5.0,2963.0,-182.0,0.0804629427143402,0.0804629427143402,1.0,Not-conflict,bet,win,4045.0,
78.0,0.0,6.0,4986.0,-559.0,0.14838710569335117,0.1632258162626863,1.0,Conflict,bet,win,7008.5,
78.0,0.0,7.0,8490.0,-1969.0,0.2774820748598087,0.3607266973177513,1.0,Conflict,bet,win,11994.25,
78.0,0.0,8.0,14487.0,-6701.0,0.5201758178080959,0.7802637267121437,1.0,Conflict,bet,win,11994.25,14487
79.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
79.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
79.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
79.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,lose,540.75,
79.0,0.0,5.0,1959.0,-84.0,0.049462035664475115,0.049462035664475115,1.0,Not-conflict,bet,win,2229.375,
79.0,0.0,6.0,3074.0,-227.0,0.08401933360102519,0.09242126696112772,1.0,Conflict,bet,win,4188.6875,
79.0,0.0,7.0,5168.0,-780.0,0.15477711789302026,0.20121025326092634,1.0,Conflict,bet,lose,1314.34375,
79.0,0.0,8.0,5825.0,-1223.0,0.17816709661515184,0.26725064492272776,1.0,Conflict,bet,lose,1314.34375,-1223
80.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
80.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
80.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,lose,-29.0,-189
81.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
81.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
81.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
81.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,lose,217.0,
81.0,0.0,5.0,1990.0,-87.0,0.05038377540956499,0.05038377540956499,1.0,Not-conflict,bet,lose,21.5,
81.0,0.0,6.0,2001.0,-102.0,0.05071145434312454,0.055782599777437,1.0,Conflict,bet,lose,-91.25,-102
82.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,lose,1188.0,
82.0,0.0,4.0,3694.0,-232.0,0.1042835563761985,0.09385520073857866,1.0,Conflict,bet,win,4288.0,
82.0,0.0,5.0,5838.0,-645.0,0.17863479673350546,0.17863479673350546,1.0,Not-conflict,bet,win,7982.0,
82.0,0.0,6.0,9829.0,-1985.0,0.3296328364852053,0.3625961201337259,1.0,Conflict,bet,lose,2006.0,
82.0,0.0,7.0,10832.0,-3103.0,0.36953609357968553,0.4803969216535912,1.0,Conflict,bet,win,11835.0,
82.0,0.0,8.0,16750.0,-8786.0,0.6169939530850959,0.9254909296276438,1.0,Conflict,bet,win,11835.0,16750
83.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-456.0,0.159436558794502,0.1434929029150518,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-1463.0,0.2991287930668793,0.2991287930668793,1.0,Not-conflict,bet,win,12800.0,
83.0,0.0,6.0,15450.0,-4618.0,0.5610730211625901,0.6171803232788491,1.0,Conflict,bet,win,21850.0,
83.0,0.0,7.0,26375.0,-16338.0,1.0523539420972077,1.36806012472637,1.0,Conflict,bet,win,37300.0,
83.0,0.0,8.0,45025.0,-55643.0,1.9737905529642554,2.9606858294463834,1.0,Conflict,bet,lose,37300.0,-55643
84.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
