Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,win,8700.0,
27.0,0.0,5.0,10500.0,-1931.0,0.3562526513868071,0.3562526513868071,1.0,Not-conflict,bet,win,14850.0,
27.0,0.0,6.0,17925.0,-6095.0,0.6682015316529405,0.7350216848182346,1.0,Conflict,bet,lose,1330.0,
27.0,0.0,7.0,18590.0,-8504.0,0.6974483511746158,0.9066828565270005,1.0,Conflict,bet,win,19255.0,
27.0,0.0,8.0,28218.0,-23260.0,1.139353091264299,1.7090296368964486,1.0,Conflict,bet,lose,19255.0,-23260
28.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
28.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
28.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
28.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,win,5689.875,
28.0,0.0,5.0,6888.0,-879.0,0.2169886512443473,0.2169886512443473,1.0,Not-conflict,bet,win,9732.9375,
28.0,0.0,6.0,11754.0,-2772.0,0.40679710793799834,0.44747681873179823,1.0,Conflict,bet,lose,2094.46875,
28.0,0.0,7.0,12801.0,-4238.0,0.44973668364354574,0.5846576887366095,1.0,Conflict,bet,lose,-3190.765625,-4238
29.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,win,8700.0,
29.0,0.0,5.0,10500.0,-1931.0,0.3562526513868071,0.3562526513868071,1.0,Not-conflict,bet,lose,2419.0,
29.0,0.0,6.0,11710.0,-2753.0,0.4050068775183394,0.4455075652701734,1.0,Conflict,bet,lose,-1543.5,-2753
30.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
30.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,win,8098.0,
30.0,0.0,6.0,11173.0,-2522.0,0.38325442060765413,0.42157986266841957,1.0,Conflict,bet,win,15222.0,
30.0,0.0,7.0,18784.0,-8671.0,0.7060155574845344,0.9178202247298947,1.0,Conflict,bet,win,26395.0,
30.0,0.0,8.0,31982.0,-29385.0,1.3201050651136719,1.980157597670508,1.0,Conflict,bet,lose,26395.0,-29385
31.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
31.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
31.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
31.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,win,2890.5,
31.0,0.0,5.0,4157.0,-342.0,0.11981875381168426,0.11981875381168426,1.0,Not-conflict,bet,win,5602.25,
31.0,0.0,6.0,6958.0,-1042.0,0.21958424299582927,0.2415426672954122,1.0,Conflict,bet,win,9759.125,
31.0,0.0,7.0,11838.0,-3662.0,0.4102180938262267,0.5332835219740948,1.0,Conflict,bet,lose,1217.5625,
31.0,0.0,8.0,12447.0,-5048.0,0.43514656985088446,0.6527198547763267,1.0,Conflict,bet,win,1217.5625,12447
32.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
32.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
32.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
32.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,lose,-241.375,-249
33.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
33.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
33.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,win,2364.0,
33.0,0.0,4.0,3337.0,-192.0,0.09253507654675194,0.08328156889207675,1.0,Conflict,bet,lose,990.0,
33.0,0.0,5.0,3832.0,-294.0,0.10887994128807832,0.10887994128807832,1.0,Not-conflict,bet,win,4327.0,
33.0,0.0,6.0,5996.0,-789.0,0.18433370810709113,0.20276707891780024,1.0,Conflict,bet,lose,1374.5,
33.0,0.0,7.0,6683.0,-1260.0,0.20941410391963516,0.2722383350955257,1.0,Conflict,bet,lose,-572.75,-1260
34.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
34.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
34.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
34.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,lose,-133.25,-157
35.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
35.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
35.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
35.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,win,3416.125,
35.0,0.0,5.0,4235.0,-354.0,0.12246700729073538,0.12246700729073538,1.0,Not-conflict,bet,lose,1354.0625,
35.0,0.0,6.0,4912.0,-544.0,0.14580060251670854,0.1603806627683794,1.0,Conflict,bet,win,5589.03125,
35.0,0.0,7.0,7707.0,-1644.0,0.24763764865972837,0.32192894325764687,1.0,Conflict,bet,win,10501.515625,
35.0,0.0,8.0,12958.0,-5441.0,0.456230324991631,0.6843454874874465,1.0,Conflict,bet,win,10501.515625,12958
36.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
36.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
36.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
36.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,win,5689.875,
36.0,0.0,5.0,6888.0,-879.0,0.2169886512443473,0.2169886512443473,1.0,Not-conflict,bet,win,9732.9375,
36.0,0.0,6.0,11754.0,-2772.0,0.40679710793799834,0.44747681873179823,1.0,Conflict,bet,lose,2094.46875,
36.0,0.0,7.0,12801.0,-4238.0,0.44973668364354574,0.5846576887366095,1.0,Conflict,bet,lose,-3190.765625,-4238
37.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,lose,1710.0,
37.0,0.0,4.0,5505.0,-489.0,0.1667132437723175,0.15004191939508577,1.0,Conflict,bet,lose,366.0,
37.0,0.0,5.0,5688.0,-615.0,0.173249489940847,0.173249489940847,1.0,Not-conflict,bet,lose,-432.0,-615
38.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
38.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
38.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
38.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,-15.0,-91
39.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-1931.0,0.3562526513868071,0.3562526513868071,1.0,Not-conflict,bet,win,14850.0,
39.0,0.0,6.0,17925.0,-6095.0,0.6682015316529405,0.7350216848182346,1.0,Conflict,bet,lose,1330.0,
39.0,0.0,7.0,18590.0,-8504.0,0.6974483511746158,0.9066828565270005,1.0,Conflict,bet,win,19255.0,
39.0,0.0,8.0,28218.0,-23260.0,1.139353091264299,1.7090296368964486,1.0,Conflict,bet,lose,19255.0,-23260
40.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
40.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
40.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,win,3724.25,
40.0,0.0,5.0,5361.0,-550.0,0.16159672646178191,0.16159672646178191,1.0,Not-conflict,bet,win,7223.125,
40.0,0.0,6.0,8973.0,-1675.0,0.29613803259427024,0.32575183585369727,1.0,Conflict,bet,win,12584.5625,
40.0,0.0,7.0,15265.0,-5887.0,0.5531805942090247,0.7191347724717321,1.0,Conflict,bet,lose,405.28125,
40.0,0.0,8.0,15468.0,-7573.0,0.5618418244624057,0.8427627366936086,1.0,Conflict,bet,win,405.28125,15468
41.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
41.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
41.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
41.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,win,1744.125,
41.0,0.0,5.0,2563.0,-139.0,0.06784656276945993,0.06784656276945993,1.0,Not-conflict,bet,win,3435.0625,
41.0,0.0,6.0,4281.0,-421.0,0.12403283701236248,0.13643612071359873,1.0,Conflict,bet,lose,1296.53125,
41.0,0.0,7.0,4929.0,-714.0,0.1463941962767052,0.19031245515971676,1.0,Conflict,bet,lose,-65.734375,-714
42.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
42.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
42.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,win,3724.25,
42.0,0.0,5.0,5361.0,-550.0,0.16159672646178191,0.16159672646178191,1.0,Not-conflict,bet,lose,1312.125,
42.0,0.0,6.0,6017.0,-794.0,0.18509316557094238,0.20360248212803664,1.0,Conflict,bet,win,6673.0625,
42.0,0.0,7.0,9354.0,-2360.0,0.3109799514658754,0.40427393690563806,1.0,Conflict,bet,lose,976.53125,
42.0,0.0,8.0,9842.0,-3256.0,0.3301456061597909,0.4952184092396863,1.0,Conflict,bet,lose,976.53125,-3256
43.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
43.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
43.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,lose,-205.75,-391
44.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
44.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
44.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
44.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
44.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,lose,210.5625,
44.0,0.0,6.0,3020.0,-219.0,0.08228632268306511,0.09051495495137163,1.0,Conflict,bet,win,3125.28125,
44.0,0.0,7.0,4583.0,-623.0,0.13438528653630938,0.1747008724972022,1.0,Conflict,bet,win,6145.640625,
44.0,0.0,8.0,7656.0,-2038.0,0.2457116526907635,0.3685674790361453,1.0,Conflict,bet,lose,6145.640625,-2038
45.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
45.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
45.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
45.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,lose,1900.0,
45.0,0.0,6.0,7719.0,-1265.0,0.24809115081698144,0.2729002658986796,1.0,Conflict,bet,win,8669.0,
45.0,0.0,7.0,12054.0,-3788.0,0.4190344853074508,0.5447448308996861,1.0,Conflict,bet,lose,546.5,
45.0,0.0,8.0,12327.0,-4957.0,0.4302172176300428,0.6453258264450642,1.0,Conflict,bet,win,546.5,12327
46.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
46.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
46.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
46.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,win,5689.875,
46.0,0.0,5.0,6888.0,-879.0,0.2169886512443473,0.2169886512443473,1.0,Not-conflict,bet,win,9732.9375,
46.0,0.0,6.0,11754.0,-2772.0,0.40679710793799834,0.44747681873179823,1.0,Conflict,bet,lose,2094.46875,
46.0,0.0,7.0,12801.0,-4238.0,0.44973668364354574,0.5846576887366095,1.0,Conflict,bet,win,13848.234375,
46.0,0.0,8.0,19725.0,-11921.0,0.747789728554422,1.121684592831633,1.0,Conflict,bet,lose,13848.234375,-11921
47.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
47.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,win,2392.0,
47.0,0.0,3.0,3142.0,-115.0,0.08620926810111085,0.06034648767077759,1.0,Conflict,bet,lose,1081.0,
47.0,0.0,4.0,3682.0,-231.0,0.10388528120762738,0.09349675308686464,1.0,Conflict,bet,win,4222.5,
47.0,0.0,5.0,5793.0,-636.0,0.17701661799547996,0.17701661799547996,1.0,Not-conflict,bet,lose,1475.25,
47.0,0.0,6.0,6531.0,-926.0,0.2038241301733192,0.22420654319065114,1.0,Conflict,bet,win,7268.625,
47.0,0.0,7.0,10165.0,-2756.0,0.34292391396584815,0.4458010881556026,1.0,Conflict,bet,lose,878.3125,
47.0,0.0,8.0,10604.0,-3743.0,0.3604058893718764,0.5406088340578146,1.0,Conflict,bet,win,878.3125,10604
48.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
48.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
48.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
48.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,lose,-0.875,-54
49.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
49.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
49.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,win,2364.0,
49.0,0.0,4.0,3337.0,-192.0,0.09253507654675194,0.08328156889207675,1.0,Conflict,bet,lose,990.0,
49.0,0.0,5.0,3832.0,-294.0,0.10887994128807832,0.10887994128807832,1.0,Not-conflict,bet,lose,201.0,
49.0,0.0,6.0,3932.0,-359.0,0.11222896978709784,0.12345186676580763,1.0,Conflict,bet,lose,-258.5,-359
50.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
50.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
50.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
50.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,win,3416.125,
50.0,0.0,5.0,4235.0,-354.0,0.12246700729073538,0.12246700729073538,1.0,Not-conflict,bet,lose,1354.0625,
50.0,0.0,6.0,4912.0,-544.0,0.14580060251670854,0.1603806627683794,1.0,Conflict,bet,lose,133.03125,
50.0,0.0,7.0,4979.0,-727.0,0.14814214546838422,0.1925847891088995,1.0,Conflict,bet,lose,-660.484375,-727
51.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,win,6600.0,
51.0,0.0,4.0,7950.0,-972.0,0.2568450692512397,0.2311605623261157,1.0,Conflict,bet,lose,2328.0,
51.0,0.0,5.0,9114.0,-1482.0,0.30161803207752685,0.30161803207752685,1.0,Not-conflict,bet,lose,-318.0,-1482
52.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
52.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
52.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
52.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,lose,-133.25,-157
53.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-972.0,0.2568450692512397,0.2311605623261157,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-3118.0,0.48188292667134347,0.48188292667134347,1.0,Not-conflict,bet,win,19200.0,
53.0,0.0,6.0,23175.0,-9844.0,0.9038632046822447,0.9942495251504693,1.0,Conflict,bet,lose,-244.0,-9844
54.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
54.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
54.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
54.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,lose,-133.25,-157
55.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,lose,1710.0,
55.0,0.0,4.0,5505.0,-489.0,0.1667132437723175,0.15004191939508577,1.0,Conflict,bet,win,6360.0,
55.0,0.0,5.0,8685.0,-1355.0,0.2849920866261842,0.2849920866261842,1.0,Not-conflict,bet,win,11865.0,
55.0,0.0,6.0,14618.0,-4165.0,0.5257118029171884,0.5782829832089074,1.0,Conflict,bet,lose,1767.5,
55.0,0.0,7.0,15502.0,-6059.0,0.5632944380044369,0.732282769405768,1.0,Conflict,bet,win,16385.75,
55.0,0.0,8.0,23695.0,-16788.0,0.9277602988734263,1.3916404483101394,1.0,Conflict,bet,win,16385.75,23695
56.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
56.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,lose,38.0,
56.0,0.0,6.0,7143.0,-1094.0,0.22646606504089284,0.24911267154498215,1.0,Conflict,bet,win,7162.0,
56.0,0.0,7.0,10724.0,-3045.0,0.3652069995117761,0.4747690993653089,1.0,Conflict,bet,lose,536.0,
56.0,0.0,8.0,10992.0,-4002.0,0.3759635241875722,0.5639452862813583,1.0,Conflict,bet,lose,536.0,-4002
