Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,1922.0,-94.0,0.04836525349083096,0.05320177883991407,1.0,Conflict,bet,win,2694.21875,
26.0,0.0,7.0,3269.0,-332.0,0.09032156128532759,0.11741802967092586,1.0,Conflict,bet,win,4616.109375,
26.0,0.0,8.0,5577.0,-1128.0,0.16928038865063275,0.2539205829759491,1.0,Conflict,bet,lose,4616.109375,-1128
27.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
27.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,lose,180.5,
27.0,0.0,4.0,1186.0,-28.0,0.02741341140821552,0.02467207026739397,1.0,Conflict,bet,lose,62.25,
27.0,0.0,5.0,1217.0,-35.0,0.028257986253812248,0.028257986253812248,1.0,Not-conflict,bet,win,1248.125,
27.0,0.0,6.0,1841.0,-87.0,0.045977223872668026,0.05057494625993483,1.0,Conflict,bet,win,2465.0625,
27.0,0.0,7.0,3074.0,-296.0,0.08401933360102519,0.10922513368133276,1.0,Conflict,bet,win,4306.53125,
27.0,0.0,8.0,5227.0,-999.0,0.15685718964597894,0.23528578446896842,1.0,Conflict,bet,win,4306.53125,5227
28.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
28.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,lose,65.75,
28.0,0.0,4.0,756.0,-12.0,0.016142883815194308,0.014528595433674877,1.0,Conflict,bet,lose,20.875,
28.0,0.0,5.0,766.0,-15.0,0.016394286584728697,0.016394286584728697,1.0,Not-conflict,bet,lose,-4.5625,-15
29.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,win,3750.0,
29.0,0.0,5.0,4525.0,-401.0,0.13238748863864197,0.13238748863864197,1.0,Not-conflict,bet,win,6400.0,
29.0,0.0,6.0,7725.0,-1266.0,0.2483179484430427,0.273149743287347,1.0,Conflict,bet,win,10925.0,
29.0,0.0,7.0,13188.0,-4480.0,0.4657682934286453,0.6054987814572389,1.0,Conflict,bet,lose,982.5,
29.0,0.0,8.0,13679.0,-6020.0,0.4862273730644511,0.7293410595966766,1.0,Conflict,bet,lose,982.5,-6020
30.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-77.0,0.05217494862860934,0.046957453765748405,1.0,Conflict,bet,lose,773.0,
30.0,0.0,5.0,2436.0,-126.0,0.06391046471551155,0.06391046471551155,1.0,Not-conflict,bet,win,2822.5,
30.0,0.0,6.0,3847.0,-345.0,0.10938132517464967,0.12031945769211465,1.0,Conflict,bet,lose,1066.25,
30.0,0.0,7.0,4380.0,-572.0,0.12741279521591645,0.16563663378069138,1.0,Conflict,bet,win,4913.125,
30.0,0.0,8.0,6837.0,-1650.0,0.21510049583406515,0.3226507437510977,1.0,Conflict,bet,lose,4913.125,-1650
31.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
31.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
31.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,lose,514.875,
31.0,0.0,5.0,1607.0,-58.0,0.03918448656778257,0.03918448656778257,1.0,Not-conflict,bet,win,1864.4375,
31.0,0.0,6.0,2539.0,-159.0,0.0671000472145472,0.07381005193600192,1.0,Conflict,bet,win,3471.21875,
31.0,0.0,7.0,4275.0,-547.0,0.1238284296972492,0.16097695860642397,1.0,Conflict,bet,win,6010.609375,
31.0,0.0,8.0,7280.0,-1855.0,0.2315826352549124,0.3473739528823686,1.0,Conflict,bet,win,6010.609375,7280
32.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-77.0,0.05217494862860934,0.046957453765748405,1.0,Conflict,bet,lose,773.0,
32.0,0.0,5.0,2436.0,-126.0,0.06391046471551155,0.06391046471551155,1.0,Not-conflict,bet,win,2822.5,
32.0,0.0,6.0,3847.0,-345.0,0.10938132517464967,0.12031945769211465,1.0,Conflict,bet,win,5258.25,
32.0,0.0,7.0,6476.0,-1188.0,0.20180704976792962,0.26234916469830855,1.0,Conflict,bet,win,9105.125,
32.0,0.0,8.0,11029.0,-4027.0,0.37745222198206885,0.5661783329731033,1.0,Conflict,bet,lose,9105.125,-4027
33.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
33.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,lose,290.75,
33.0,0.0,4.0,945.0,-18.0,0.02098685182925076,0.018888166646325685,1.0,Conflict,bet,win,1090.375,
33.0,0.0,5.0,1490.0,-50.0,0.03585143480466438,0.03585143480466438,1.0,Not-conflict,bet,win,2035.1875,
33.0,0.0,6.0,2508.0,-155.0,0.06613763596351314,0.07275139955986447,1.0,Conflict,bet,win,3525.59375,
33.0,0.0,7.0,4271.0,-546.0,0.12369218619799713,0.16079984205739628,1.0,Conflict,bet,lose,1216.796875,
33.0,0.0,8.0,4879.0,-879.0,0.14464936505421352,0.21697404758132027,1.0,Conflict,bet,win,1216.796875,4879
34.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
34.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,lose,290.75,
34.0,0.0,4.0,945.0,-18.0,0.02098685182925076,0.018888166646325685,1.0,Conflict,bet,lose,127.375,
34.0,0.0,5.0,1009.0,-24.0,0.02266811989512463,0.02266811989512463,1.0,Not-conflict,bet,win,1072.6875,
34.0,0.0,6.0,1545.0,-63.0,0.037412728853435294,0.041154001738778825,1.0,Conflict,bet,win,2081.34375,
34.0,0.0,7.0,2586.0,-214.0,0.06856312908274376,0.08913206780756688,1.0,Conflict,bet,lose,826.671875,
34.0,0.0,8.0,2999.0,-354.0,0.08161384018890548,0.12242076028335822,1.0,Conflict,bet,lose,826.671875,-354
35.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
35.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,lose,180.5,
35.0,0.0,4.0,1186.0,-28.0,0.02741341140821552,0.02467207026739397,1.0,Conflict,bet,lose,62.25,
35.0,0.0,5.0,1217.0,-35.0,0.028257986253812248,0.028257986253812248,1.0,Not-conflict,bet,win,1248.125,
35.0,0.0,6.0,1841.0,-87.0,0.045977223872668026,0.05057494625993483,1.0,Conflict,bet,lose,537.0625,
35.0,0.0,7.0,2110.0,-146.0,0.053975373587376314,0.07016798566358921,1.0,Conflict,bet,win,2378.53125,
35.0,0.0,8.0,3299.0,-423.0,0.09129712311851643,0.13694568467777463,1.0,Conflict,bet,lose,2378.53125,-423
36.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
36.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,lose,514.875,
36.0,0.0,5.0,1607.0,-58.0,0.03918448656778257,0.03918448656778257,1.0,Not-conflict,bet,lose,199.4375,
36.0,0.0,6.0,1707.0,-76.0,0.04206744255581641,0.046274186811398055,1.0,Conflict,bet,win,1806.71875,
36.0,0.0,7.0,2610.0,-218.0,0.06931204716899217,0.09010566131968982,1.0,Conflict,bet,win,3513.359375,
36.0,0.0,8.0,4367.0,-714.0,0.12696818844997734,0.190452282674966,1.0,Conflict,bet,lose,3513.359375,-714
37.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
37.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,lose,384.75,
37.0,0.0,4.0,1242.0,-30.0,0.028941863188990828,0.026047676870091747,1.0,Conflict,bet,lose,162.375,
37.0,0.0,5.0,1323.0,-40.0,0.031174095843660588,0.031174095843660588,1.0,Not-conflict,bet,win,1404.1875,
37.0,0.0,6.0,2025.0,-104.0,0.05142748923275429,0.05657023815602972,1.0,Conflict,bet,win,2727.09375,
37.0,0.0,7.0,3389.0,-355.0,0.09423313820604796,0.12250307966786236,1.0,Conflict,bet,win,4752.546875,
37.0,0.0,8.0,5765.0,-1200.0,0.17601086611042155,0.2640162991656323,1.0,Conflict,bet,lose,4752.546875,-1200
38.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
38.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
38.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,lose,384.75,
38.0,0.0,4.0,1242.0,-30.0,0.028941863188990828,0.026047676870091747,1.0,Conflict,bet,lose,162.375,
38.0,0.0,5.0,1323.0,-40.0,0.031174095843660588,0.031174095843660588,1.0,Not-conflict,bet,win,1404.1875,
38.0,0.0,6.0,2025.0,-104.0,0.05142748923275429,0.05657023815602972,1.0,Conflict,bet,lose,598.09375,
38.0,0.0,7.0,2324.0,-175.0,0.060469053530176314,0.07860976958922922,1.0,Conflict,bet,lose,124.046875,
38.0,0.0,8.0,2386.0,-231.0,0.06237060060882882,0.09355590091324323,1.0,Conflict,bet,lose,124.046875,-231
39.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
39.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
39.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
39.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,win,3249.9375,
39.0,0.0,6.0,3925.0,-358.0,0.11199404504850886,0.12319344955335976,1.0,Conflict,bet,lose,1266.96875,
39.0,0.0,7.0,4558.0,-617.0,0.1335236177620682,0.17358070309068865,1.0,Conflict,bet,lose,16.484375,
39.0,0.0,8.0,4566.0,-776.0,0.13379926149302004,0.20069889223953008,1.0,Conflict,bet,lose,16.484375,-776
40.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
40.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,win,3750.0,
40.0,0.0,5.0,4525.0,-401.0,0.13238748863864197,0.13238748863864197,1.0,Not-conflict,bet,lose,1474.0,
40.0,0.0,6.0,5262.0,-618.0,0.15809308772878417,0.1739023965016626,1.0,Conflict,bet,win,5999.0,
40.0,0.0,7.0,8262.0,-1872.0,0.2687396045243969,0.34936148588171595,1.0,Conflict,bet,lose,1127.5,
40.0,0.0,8.0,8826.0,-2657.0,0.2904409596922083,0.43566143953831243,1.0,Conflict,bet,lose,1127.5,-2657
41.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
41.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,win,1449.75,
41.0,0.0,4.0,1775.0,-59.0,0.044045014553397,0.0396405130980573,1.0,Conflict,bet,win,2499.875,
41.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,4274.9375,
41.0,0.0,6.0,5162.0,-597.0,0.15456581840952113,0.17002240025047327,1.0,Conflict,bet,win,7299.46875,
41.0,0.0,7.0,8812.0,-2111.0,0.28989924745714546,0.3768690216942891,1.0,Conflict,bet,win,12461.734375,
41.0,0.0,8.0,15043.0,-7189.0,0.5437318949896792,0.8155978424845188,1.0,Conflict,bet,lose,12461.734375,-7189
42.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
42.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,lose,384.75,
42.0,0.0,4.0,1242.0,-30.0,0.028941863188990828,0.026047676870091747,1.0,Conflict,bet,win,1434.375,
42.0,0.0,5.0,1959.0,-84.0,0.049462035664475115,0.049462035664475115,1.0,Not-conflict,bet,win,2676.1875,
42.0,0.0,6.0,3297.0,-258.0,0.09123203691788467,0.10035524060967314,1.0,Conflict,bet,lose,1080.09375,
42.0,0.0,7.0,3837.0,-447.0,0.10904703093824865,0.14176114021972325,1.0,Conflict,bet,win,4377.046875,
42.0,0.0,8.0,6026.0,-1303.0,0.18541879027085453,0.2781281854062818,1.0,Conflict,bet,lose,4377.046875,-1303
43.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
43.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
43.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
43.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
43.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,win,3136.46875,
43.0,0.0,7.0,4286.0,-550.0,0.12420321496522314,0.16146417945479008,1.0,Conflict,bet,lose,1018.234375,
43.0,0.0,8.0,4795.0,-851.0,0.14172514064969782,0.21258771097454673,1.0,Conflict,bet,lose,1018.234375,-851
44.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
44.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
44.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,lose,372.875,
44.0,0.0,5.0,1307.0,-39.0,0.030731204351256727,0.030731204351256727,1.0,Not-conflict,bet,win,1493.4375,
44.0,0.0,6.0,2054.0,-107.0,0.05229469159352393,0.05752416075287633,1.0,Conflict,bet,lose,639.71875,
44.0,0.0,7.0,2374.0,-182.0,0.06200187310357183,0.08060243503464339,1.0,Conflict,bet,lose,137.859375,
44.0,0.0,8.0,2443.0,-242.0,0.06412649258095511,0.09618973887143267,1.0,Conflict,bet,lose,137.859375,-242
45.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,481.0,
45.0,0.0,4.0,1440.0,-40.0,0.03444084357129434,0.030996759214164903,1.0,Conflict,bet,win,1680.5,
45.0,0.0,5.0,2280.0,-112.0,0.0591249613166849,0.0591249613166849,1.0,Not-conflict,bet,win,3120.25,
45.0,0.0,6.0,3840.0,-343.0,0.1091473031273299,0.1200620334400629,1.0,Conflict,bet,win,5400.125,
45.0,0.0,7.0,6540.0,-1210.0,0.20415448327433602,0.26540082825663686,1.0,Conflict,bet,lose,1490.0625,
45.0,0.0,8.0,7285.0,-1857.0,0.23176969407094045,0.3476545411064107,1.0,Conflict,bet,win,1490.0625,7285
46.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
46.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
46.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
46.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
46.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,lose,238.46875,
46.0,0.0,7.0,2837.0,-254.0,0.07645432677175647,0.09939062480328341,1.0,Conflict,bet,lose,-134.765625,-254
47.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
47.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,lose,975.0,
47.0,0.0,5.0,3138.0,-203.0,0.08608021560280359,0.08608021560280359,1.0,Not-conflict,bet,lose,284.5,
47.0,0.0,6.0,3280.0,-256.0,0.09067908510858048,0.09974699361943853,1.0,Conflict,bet,win,3422.25,
47.0,0.0,7.0,4991.0,-730.0,0.148562114349046,0.19313074865375982,1.0,Conflict,bet,lose,981.125,
47.0,0.0,8.0,5482.0,-1092.0,0.16589442451510683,0.24884163677266025,1.0,Conflict,bet,win,981.125,5482
48.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
48.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,win,1292.5,
48.0,0.0,4.0,1742.0,-57.0,0.04308361285605532,0.03877525157044979,1.0,Conflict,bet,lose,589.25,
48.0,0.0,5.0,2037.0,-90.0,0.05178606828270076,0.05178606828270076,1.0,Not-conflict,bet,lose,204.625,
48.0,0.0,6.0,2139.0,-115.0,0.05484883053899086,0.06033371359288995,1.0,Conflict,bet,lose,-12.6875,-115
49.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,481.0,
49.0,0.0,4.0,1440.0,-40.0,0.03444084357129434,0.030996759214164903,1.0,Conflict,bet,win,1680.5,
49.0,0.0,5.0,2280.0,-112.0,0.0591249613166849,0.0591249613166849,1.0,Not-conflict,bet,lose,728.25,
49.0,0.0,6.0,2644.0,-171.0,0.07037508877248323,0.07741259764973156,1.0,Conflict,bet,lose,193.125,
49.0,0.0,7.0,2741.0,-239.0,0.07342103719115199,0.0954473483484976,1.0,Conflict,bet,lose,-142.4375,-239
50.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
50.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,lose,44.75,
50.0,0.0,4.0,571.0,-7.0,0.011604957460398567,0.010444461714358711,1.0,Conflict,bet,lose,15.375,
50.0,0.0,5.0,579.0,-9.0,0.011796399728505975,0.011796399728505975,1.0,Not-conflict,bet,win,586.6875,
50.0,0.0,6.0,872.0,-22.0,0.019093558484581833,0.021002914333040017,1.0,Conflict,bet,win,1165.34375,
50.0,0.0,7.0,1455.0,-73.0,0.034863129545728754,0.04532206840944738,1.0,Conflict,bet,lose,509.671875,
50.0,0.0,8.0,1710.0,-124.0,0.04215440030600017,0.06323160045900025,1.0,Conflict,bet,lose,509.671875,-124
51.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
51.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
51.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,win,1518.875,
51.0,0.0,5.0,1880.0,-78.0,0.047124756619704014,0.047124756619704014,1.0,Not-conflict,bet,win,2639.4375,
51.0,0.0,6.0,3200.0,-244.0,0.08808376387421889,0.09689214026164078,1.0,Conflict,bet,lose,1075.71875,
51.0,0.0,7.0,3738.0,-426.0,0.10574584278664434,0.13746959562263764,1.0,Conflict,bet,lose,111.859375,
51.0,0.0,8.0,3794.0,-549.0,0.10761131675704987,0.1614169751355748,1.0,Conflict,bet,lose,111.859375,-549
52.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
52.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
52.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
52.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
52.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
52.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,lose,238.46875,
52.0,0.0,7.0,2837.0,-254.0,0.07645432677175647,0.09939062480328341,1.0,Conflict,bet,lose,-134.765625,-254
