Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,win,4144.0,
28.0,0.0,5.0,5644.0,-606.0,0.1716745064499113,0.1716745064499113,1.0,Not-conflict,bet,win,7716.0,
28.0,0.0,6.0,9502.0,-1864.0,0.3167743148121549,0.34845174629337045,1.0,Conflict,bet,lose,1994.0,
28.0,0.0,7.0,10499.0,-2927.0,0.356212751424263,0.4630765768515419,1.0,Conflict,bet,win,11496.0,
28.0,0.0,8.0,16247.0,-8300.0,0.5952628094642556,0.8928942141963834,1.0,Conflict,bet,win,11496.0,16247
29.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
29.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
29.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
29.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,win,2850.0,
29.0,0.0,5.0,3533.0,-253.0,0.09895925273085696,0.09895925273085696,1.0,Not-conflict,bet,win,4958.0,
29.0,0.0,6.0,6012.0,-793.0,0.18491229998864095,0.20340352998750505,1.0,Conflict,bet,lose,1686.0,
29.0,0.0,7.0,6855.0,-1321.0,0.21576662153726797,0.2804966079984484,1.0,Conflict,bet,win,7698.0,
29.0,0.0,8.0,10704.0,-3809.0,0.3644061548467547,0.546609232270132,1.0,Conflict,bet,lose,7698.0,-3809
30.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
30.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
30.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,win,2422.25,
30.0,0.0,5.0,3479.0,-246.0,0.09718290966505394,0.09718290966505394,1.0,Not-conflict,bet,win,4690.125,
30.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,lose,1598.0625,
30.0,0.0,7.0,6623.0,-1239.0,0.20720483322226205,0.2693662831889407,1.0,Conflict,bet,win,7422.03125,
30.0,0.0,8.0,10334.0,-3567.0,0.3496384571921294,0.5244576857881941,1.0,Conflict,bet,lose,7422.03125,-3567
31.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
31.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
31.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
31.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
31.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
32.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
32.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,win,3214.0,
32.0,0.0,4.0,4339.0,-314.0,0.12601136559723358,0.11341022903751023,1.0,Conflict,bet,win,5946.0,
32.0,0.0,5.0,7312.0,-982.0,0.23278020183639592,0.23278020183639592,1.0,Not-conflict,bet,lose,1991.0,
32.0,0.0,6.0,8308.0,-1451.0,0.2705000559410203,0.2975500615351223,1.0,Conflict,bet,win,9303.5,
32.0,0.0,7.0,12960.0,-4337.0,0.4563131362509571,0.5932070771262442,1.0,Conflict,bet,win,17611.75,
32.0,0.0,8.0,21766.0,-14327.0,0.8395897971922417,1.2593846957883625,1.0,Conflict,bet,lose,17611.75,-14327
33.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
33.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
33.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
33.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,win,3534.625,
33.0,0.0,5.0,4844.0,-456.0,0.14342985245743742,0.14342985245743742,1.0,Not-conflict,bet,lose,1311.3125,
33.0,0.0,6.0,5500.0,-672.0,0.16653518827674166,0.18318870710441584,1.0,Conflict,bet,lose,-16.34375,-672
34.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,lose,1697.0,
34.0,0.0,5.0,5974.0,-674.0,0.18353858797843048,0.18353858797843048,1.0,Not-conflict,bet,lose,174.5,
34.0,0.0,6.0,6061.0,-805.0,0.1866859213651496,0.2053545135016646,1.0,Conflict,bet,win,6148.25,
34.0,0.0,7.0,9135.0,-2258.0,0.3024354852608451,0.3931661308390987,1.0,Conflict,bet,lose,816.125,
34.0,0.0,8.0,9543.0,-3074.0,0.3183823323906681,0.4775734985860022,1.0,Conflict,bet,lose,816.125,-3074
35.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-1374.0,0.2875020593748645,0.2875020593748645,1.0,Not-conflict,bet,win,12375.0,
35.0,0.0,6.0,14938.0,-4337.0,0.5392714353041745,0.593198578834592,1.0,Conflict,bet,lose,1850.5,
35.0,0.0,7.0,15863.0,-6325.0,0.5787521679142297,0.7523778182884986,1.0,Conflict,bet,win,16788.25,
35.0,0.0,8.0,24257.0,-17538.0,0.9536914854144025,1.4305372281216038,1.0,Conflict,bet,lose,16788.25,-17538
36.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
36.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
36.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
36.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,lose,1176.0,
36.0,0.0,5.0,3956.0,-312.0,0.1130349842807575,0.1130349842807575,1.0,Not-conflict,bet,lose,276.0,
36.0,0.0,6.0,4094.0,-387.0,0.11768614780146076,0.12945476258160685,1.0,Conflict,bet,win,4232.0,
36.0,0.0,7.0,6210.0,-1098.0,0.19209462424843993,0.2497230115229719,1.0,Conflict,bet,lose,1018.0,
36.0,0.0,8.0,6719.0,-1597.0,0.21074134498067348,0.31611201747101025,1.0,Conflict,bet,win,1018.0,6719
37.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
37.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,lose,393.0,
37.0,0.0,4.0,2928.0,-151.0,0.07934637138051293,0.07141173424246164,1.0,Conflict,bet,lose,45.5,
37.0,0.0,5.0,2951.0,-181.0,0.08007985533265868,0.08007985533265868,1.0,Not-conflict,bet,lose,-158.25,-181
38.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
38.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
38.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,win,3616.25,
38.0,0.0,4.0,4427.0,-326.0,0.1290221537909113,0.11611993841182018,1.0,Conflict,bet,lose,1482.125,
38.0,0.0,5.0,5168.0,-514.0,0.15477711789302026,0.15477711789302026,1.0,Not-conflict,bet,lose,227.0625,
38.0,0.0,6.0,5282.0,-623.0,0.15879996568714969,0.17467996225586466,1.0,Conflict,bet,win,5395.53125,
38.0,0.0,7.0,7980.0,-1754.0,0.25798525793420596,0.3353808353144678,1.0,Conflict,bet,win,10677.765625,
38.0,0.0,8.0,13319.0,-5728.0,0.47121392221124636,0.7068208833168695,1.0,Conflict,bet,win,10677.765625,13319
39.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
39.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
39.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,lose,61.25,
39.0,0.0,5.0,2299.0,-113.0,0.059704809880080596,0.059704809880080596,1.0,Not-conflict,bet,win,2329.625,
39.0,0.0,6.0,3464.0,-283.0,0.09669033843378588,0.10635937227716448,1.0,Conflict,bet,win,4628.8125,
39.0,0.0,7.0,5778.0,-960.0,0.17647771567863008,0.22942103038221912,1.0,Conflict,bet,lose,1354.40625,
39.0,0.0,8.0,6455.0,-1482.0,0.20103768543176675,0.3015565281476501,1.0,Conflict,bet,win,1354.40625,6455
40.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
40.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
40.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
40.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,win,3534.625,
40.0,0.0,5.0,4844.0,-456.0,0.14342985245743742,0.14342985245743742,1.0,Not-conflict,bet,lose,1311.3125,
40.0,0.0,6.0,5500.0,-672.0,0.16653518827674166,0.18318870710441584,1.0,Conflict,bet,lose,-16.34375,-672
41.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-1374.0,0.2875020593748645,0.2875020593748645,1.0,Not-conflict,bet,lose,2251.0,
41.0,0.0,6.0,9876.0,-2003.0,0.3314872593931342,0.3646359853324477,1.0,Conflict,bet,lose,-877.5,-2003
42.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
42.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
42.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
42.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
42.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
42.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,lose,1135.5,
42.0,0.0,7.0,4148.0,-517.0,0.11951374540807398,0.15536786903049618,1.0,Conflict,bet,lose,50.75,
42.0,0.0,8.0,4173.0,-656.0,0.12036127786300907,0.1805419167945136,1.0,Conflict,bet,lose,50.75,-656
43.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
43.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
43.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,win,3616.25,
43.0,0.0,4.0,4427.0,-326.0,0.1290221537909113,0.11611993841182018,1.0,Conflict,bet,win,6235.125,
43.0,0.0,5.0,7545.0,-1042.0,0.24152759705188978,0.24152759705188978,1.0,Not-conflict,bet,win,10662.5625,
43.0,0.0,6.0,12876.0,-3287.0,0.45283700348235834,0.4981207038305942,1.0,Conflict,bet,win,18207.28125,
43.0,0.0,7.0,21980.0,-11626.0,0.8493057233070882,1.1040974402992147,1.0,Conflict,bet,lose,-2522.359375,-11626
44.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
44.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
44.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,win,3926.0,
44.0,0.0,6.0,5712.0,-721.0,0.17410947712852587,0.19152042484137846,1.0,Conflict,bet,lose,1242.0,
44.0,0.0,7.0,6333.0,-1139.0,0.19657679383426915,0.2555498319845499,1.0,Conflict,bet,win,6954.0,
44.0,0.0,8.0,9810.0,-3237.0,0.32888361860677645,0.49332542791016465,1.0,Conflict,bet,win,6954.0,9810
45.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
45.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,lose,393.0,
45.0,0.0,4.0,2928.0,-151.0,0.07934637138051293,0.07141173424246164,1.0,Conflict,bet,lose,45.5,
45.0,0.0,5.0,2951.0,-181.0,0.08007985533265868,0.08007985533265868,1.0,Not-conflict,bet,win,2973.75,
45.0,0.0,6.0,4438.0,-450.0,0.12939924782297163,0.1423391726052688,1.0,Conflict,bet,win,5924.875,
45.0,0.0,7.0,7400.0,-1524.0,0.23607825802702384,0.306901735435131,1.0,Conflict,bet,lose,1438.4375,
45.0,0.0,8.0,8119.0,-2274.0,0.2632779442620647,0.394916916393097,1.0,Conflict,bet,win,1438.4375,8119
46.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
46.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
46.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,win,3926.0,
46.0,0.0,6.0,5712.0,-721.0,0.17410947712852587,0.19152042484137846,1.0,Conflict,bet,win,7675.0,
46.0,0.0,7.0,9550.0,-2453.0,0.31865699366139955,0.4142540917598194,1.0,Conflict,bet,win,13387.5,
46.0,0.0,8.0,16244.0,-8297.0,0.595133551566464,0.892700327349696,1.0,Conflict,bet,win,13387.5,16244
47.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
47.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
47.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
47.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
47.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
47.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,lose,1135.5,
47.0,0.0,7.0,4148.0,-517.0,0.11951374540807398,0.15536786903049618,1.0,Conflict,bet,win,4715.75,
47.0,0.0,8.0,6506.0,-1504.0,0.20290690329822408,0.30436035494733615,1.0,Conflict,bet,win,4715.75,6506
48.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
48.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,win,4144.0,
48.0,0.0,5.0,5644.0,-606.0,0.1716745064499113,0.1716745064499113,1.0,Not-conflict,bet,lose,1466.0,
48.0,0.0,6.0,6377.0,-885.0,0.19818391159122517,0.2180023027503477,1.0,Conflict,bet,lose,-152.0,-885
49.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
49.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
49.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
49.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
49.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
49.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,lose,125.375,
49.0,0.0,7.0,4293.0,-551.0,0.12444180286740693,0.161774343727629,1.0,Conflict,bet,lose,-488.3125,-551
50.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-170.0,0.11031816181870613,0.07722271327309428,1.0,Conflict,bet,lose,1455.0,
50.0,0.0,4.0,4602.0,-350.0,0.1350407085445372,0.12153663769008348,1.0,Conflict,bet,lose,377.5,
50.0,0.0,5.0,4791.0,-446.0,0.14158611539215574,0.14158611539215574,1.0,Not-conflict,bet,lose,-257.25,-446
51.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
51.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
51.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
51.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,win,3772.125,
51.0,0.0,5.0,4671.0,-426.0,0.13742492020295463,0.13742492020295463,1.0,Not-conflict,bet,lose,1460.0625,
51.0,0.0,6.0,5401.0,-649.0,0.16301558319076004,0.17931714150983605,1.0,Conflict,bet,lose,81.03125,
51.0,0.0,7.0,5442.0,-858.0,0.16447183186581527,0.21381338142555986,1.0,Conflict,bet,win,5482.515625,
51.0,0.0,8.0,8183.0,-2307.0,0.26572024837401165,0.39858037256101747,1.0,Conflict,bet,lose,5482.515625,-2307
52.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,lose,1697.0,
52.0,0.0,5.0,5974.0,-674.0,0.18353858797843048,0.18353858797843048,1.0,Not-conflict,bet,lose,174.5,
52.0,0.0,6.0,6061.0,-805.0,0.1866859213651496,0.2053545135016646,1.0,Conflict,bet,win,6148.25,
52.0,0.0,7.0,9135.0,-2258.0,0.3024354852608451,0.3931661308390987,1.0,Conflict,bet,win,12209.125,
52.0,0.0,8.0,15240.0,-7365.0,0.5521153361344178,0.8281730042016267,1.0,Conflict,bet,lose,12209.125,-7365
53.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
53.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
53.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
53.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
53.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,lose,631.0,
53.0,0.0,6.0,2458.0,-149.0,0.06458977604625253,0.07104875365087779,1.0,Conflict,bet,lose,166.5,
53.0,0.0,7.0,2541.0,-207.0,0.0671622095810304,0.08731087245533953,1.0,Conflict,bet,lose,-123.75,-207
54.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
54.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
54.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
54.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,lose,850.125,
54.0,0.0,5.0,3210.0,-211.0,0.08840756064981065,0.08840756064981065,1.0,Not-conflict,bet,win,3635.0625,
54.0,0.0,6.0,5028.0,-568.0,0.14985813584013777,0.16484394942415156,1.0,Conflict,bet,win,6845.53125,
54.0,0.0,7.0,8451.0,-1952.0,0.275983690073245,0.35877879709521854,1.0,Conflict,bet,lose,1470.765625,
54.0,0.0,8.0,9186.0,-2863.0,0.30442210470362735,0.45663315705544105,1.0,Conflict,bet,win,1470.765625,9186
55.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
55.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
55.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
55.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
55.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
55.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,lose,1135.5,
55.0,0.0,7.0,4148.0,-517.0,0.11951374540807398,0.15536786903049618,1.0,Conflict,bet,lose,50.75,
