Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-5171.0,2.7779611637597412,1.9445728146318186,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-8382.0,4.202471737060314,3.782224563354283,1.0,Conflict,bet,lose,-6257.0,-8382
80.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
80.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
80.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,win,1060.0,
80.0,0.0,3.0,1320.0,-3261.0,1.4727027197942595,1.0308919038559816,1.0,Conflict,bet,win,1850.0,
80.0,0.0,4.0,2245.0,-5274.0,2.220248958464402,1.9982240626179617,1.0,Conflict,bet,win,3170.0,
80.0,0.0,5.0,3830.0,-7684.0,3.355243875795098,3.355243875795098,1.0,Conflict,bet,win,5415.0,
80.0,0.0,6.0,6538.0,-11118.0,5.072830604698819,5.580113665168701,1.0,Conflict,bet,lose,-8410.5,-11118
81.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
81.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
82.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
82.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
82.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,win,1060.0,
82.0,0.0,3.0,1320.0,-3261.0,1.4727027197942595,1.0308919038559816,1.0,Conflict,bet,win,1850.0,
82.0,0.0,4.0,2245.0,-5274.0,2.220248958464402,1.9982240626179617,1.0,Conflict,bet,lose,-4349.0,-5274
83.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,lose,-2242.0,-2992
84.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-1008.0,-1508
85.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-5171.0,2.7779611637597412,1.9445728146318186,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-8382.0,4.202471737060314,3.782224563354283,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-12218.0,6.354533375265862,6.354533375265862,1.0,Conflict,bet,lose,-8593.0,-12218
86.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
86.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
86.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,lose,-1645.0,-1915
87.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,lose,-2242.0,-2992
88.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
88.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
88.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,lose,-1645.0,-1915
89.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-1008.0,-1508
90.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-5171.0,2.7779611637597412,1.9445728146318186,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-8382.0,4.202471737060314,3.782224563354283,1.0,Conflict,bet,lose,-6257.0,-8382
91.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
91.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
92.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
92.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
92.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,lose,-1645.0,-1915
93.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
93.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
94.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
94.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
94.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,win,1060.0,
94.0,0.0,3.0,1320.0,-3261.0,1.4727027197942595,1.0308919038559816,1.0,Conflict,bet,lose,-2731.0,-3261
95.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
95.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
96.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
96.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,win,540.0,
96.0,0.0,2.0,790.0,-1915.0,0.9903237207508183,0.49516186037540916,1.0,Conflict,bet,win,1060.0,
96.0,0.0,3.0,1320.0,-3261.0,1.4727027197942595,1.0308919038559816,1.0,Conflict,bet,lose,-2731.0,-3261
97.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
97.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
98.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-2992.0,1.8313858388430204,0.9156929194215102,1.0,Conflict,bet,lose,-2242.0,-2992
99.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,40.0,
99.0,0.0,1.0,520.0,-1045.0,0.7167736388615635,0.21503209165846907,1.0,Conflict,bet,lose,-1025.0,-1045
