Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-5728.0,3.1984036555943747,2.238882558916062,1.0,Conflict,bet,win,5100.0,
73.0,0.0,4.0,6150.0,-9286.0,4.838512914325337,4.354661622892803,1.0,Conflict,bet,win,8700.0,
73.0,0.0,5.0,10500.0,-13535.0,7.316287586086857,7.316287586086857,1.0,Conflict,bet,win,14850.0,
73.0,0.0,6.0,17925.0,-19584.0,11.062043809443402,12.168248190387743,1.0,Conflict,bet,win,25350.0,
73.0,0.0,7.0,30600.0,-29852.0,16.725307175448336,21.74289932808284,1.0,Conflict,bet,lose,-17177.0,-29852
74.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
75.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
76.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
76.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,lose,-1134.0,-1179
77.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
78.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-5728.0,3.1984036555943747,2.238882558916062,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-9286.0,4.838512914325337,4.354661622892803,1.0,Conflict,bet,lose,-6736.0,-9286
79.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
80.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
81.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
81.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,win,690.0,
81.0,0.0,2.0,990.0,-2173.0,1.1790641794279142,0.5895320897139571,1.0,Conflict,bet,lose,-1828.0,-2173
82.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
83.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
84.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
84.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,lose,-1134.0,-1179
85.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
86.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
86.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,win,690.0,
86.0,0.0,2.0,990.0,-2173.0,1.1790641794279142,0.5895320897139571,1.0,Conflict,bet,lose,-1828.0,-2173
87.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
88.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
89.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
90.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-5728.0,3.1984036555943747,2.238882558916062,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-9286.0,4.838512914325337,4.354661622892803,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-13535.0,7.316287586086857,7.316287586086857,1.0,Conflict,bet,win,14850.0,
90.0,0.0,6.0,17925.0,-19584.0,11.062043809443402,12.168248190387743,1.0,Conflict,bet,lose,-12159.0,-19584
91.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
92.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,lose,-1071.0,-1671
93.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
93.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,win,690.0,
93.0,0.0,2.0,990.0,-2173.0,1.1790641794279142,0.5895320897139571,1.0,Conflict,bet,lose,-1828.0,-2173
94.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
95.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-5728.0,3.1984036555943747,2.238882558916062,1.0,Conflict,bet,lose,-4228.0,-5728
96.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,lose,-2415.0,-3315
97.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
97.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,win,690.0,
97.0,0.0,2.0,990.0,-2173.0,1.1790641794279142,0.5895320897139571,1.0,Conflict,bet,win,1335.0,
97.0,0.0,3.0,1658.0,-3707.0,1.7565085933132436,1.2295560153192704,1.0,Conflict,bet,win,2325.5,
97.0,0.0,4.0,2821.0,-5995.0,2.6489455154708503,2.3840509639237655,1.0,Conflict,bet,win,3983.75,
97.0,0.0,5.0,4813.0,-8735.0,4.003307047774015,4.003307047774015,1.0,Conflict,bet,lose,-6743.125,-8735
98.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,90.0,
98.0,0.0,1.0,645.0,-1179.0,0.84664451564479,0.253993354693437,1.0,Conflict,bet,lose,-1134.0,-1179
99.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1671.0,1.3681022062322352,0.41043066186967053,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-3315.0,2.1085648129909886,1.0542824064954943,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-5728.0,3.1984036555943747,2.238882558916062,1.0,Conflict,bet,lose,-4228.0,-5728
