Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,lose,-523.5,-560
42.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
42.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
42.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
43.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
43.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
43.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
44.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
44.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
44.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
44.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,lose,191.5,
44.0,0.0,4.0,1278.0,-417.0,0.12065799558131773,0.10859219602318597,1.0,Conflict,bet,win,1373.75,
44.0,0.0,5.0,1965.0,-652.0,0.1649615592179712,0.1649615592179712,1.0,Not-conflict,bet,lose,34.875,
44.0,0.0,6.0,1982.0,-726.0,0.16599787530011295,0.18259766283012427,1.0,Conflict,bet,lose,-708.5625,-726
45.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
45.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
45.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
45.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,lose,60.75,
45.0,0.0,4.0,765.0,-281.0,0.08308641853822135,0.07477777668439922,1.0,Conflict,bet,lose,-250.625,-281
46.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
46.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
46.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
46.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,win,1674.5,
46.0,0.0,4.0,2019.0,-595.0,0.16824504378827956,0.1514205394094516,1.0,Conflict,bet,win,2856.25,
46.0,0.0,5.0,3447.0,-1007.0,0.24821498037442627,0.24821498037442627,1.0,Not-conflict,bet,lose,421.125,
46.0,0.0,6.0,3658.0,-1167.0,0.2591709653481259,0.2850880618829385,1.0,Conflict,bet,lose,-956.4375,-1167
47.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
47.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
47.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
47.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,win,1652.5,
47.0,0.0,6.0,2442.0,-853.0,0.19319650703737745,0.2125161577411152,1.0,Conflict,bet,win,3268.25,
47.0,0.0,7.0,4076.0,-1516.0,0.28038089718923775,0.3644951663460091,1.0,Conflict,bet,win,5710.125,
47.0,0.0,8.0,6931.0,-2663.0,0.41244571322335616,0.6186685698350343,1.0,Conflict,bet,lose,5710.125,-2663
48.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
48.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
48.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
48.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,lose,191.5,
48.0,0.0,4.0,1278.0,-417.0,0.12065799558131773,0.10859219602318597,1.0,Conflict,bet,win,1373.75,
48.0,0.0,5.0,1965.0,-652.0,0.1649615592179712,0.1649615592179712,1.0,Not-conflict,bet,lose,34.875,
48.0,0.0,6.0,1982.0,-726.0,0.16599787530011295,0.18259766283012427,1.0,Conflict,bet,win,1999.4375,
48.0,0.0,7.0,2982.0,-1190.0,0.2233959159767448,0.2904146907697682,1.0,Conflict,bet,win,3981.71875,
48.0,0.0,8.0,4973.0,-2059.0,0.3240035700285801,0.4860053550428701,1.0,Conflict,bet,lose,3981.71875,-2059
49.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
49.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
49.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,lose,107.25,
49.0,0.0,4.0,1040.0,-356.0,0.10387030654112558,0.09348327588701302,1.0,Conflict,bet,win,1093.625,
49.0,0.0,5.0,1587.0,-552.0,0.14123020886441984,0.14123020886441984,1.0,Conflict,bet,win,2133.8125,
49.0,0.0,6.0,2654.0,-910.0,0.20525046202787495,0.22577550823066245,1.0,Conflict,bet,win,3720.90625,
49.0,0.0,7.0,4514.0,-1640.0,0.3019773891374564,0.39257060587869336,1.0,Conflict,bet,lose,220.453125,
49.0,0.0,8.0,4624.0,-1946.0,0.3073096052241182,0.4609644078361773,1.0,Conflict,bet,win,220.453125,4624
50.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
50.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
50.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
51.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,lose,279.0,
51.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,win,1829.5,
51.0,0.0,5.0,2605.0,-810.0,0.20248851418158847,0.20248851418158847,1.0,Not-conflict,bet,win,3519.75,
51.0,0.0,6.0,4365.0,-1338.0,0.29469768479994213,0.32416745327993635,1.0,Conflict,bet,lose,421.875,
51.0,0.0,7.0,4576.0,-1658.0,0.30498712716096604,0.3964832653092559,1.0,Conflict,bet,win,4786.9375,
51.0,0.0,8.0,6969.0,-2674.0,0.41408843691048863,0.6211326553657329,1.0,Conflict,bet,lose,4786.9375,-2674
52.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,lose,279.0,
52.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,lose,-378.5,-518
53.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
53.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
53.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
53.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,lose,-523.5,-560
54.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
54.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
54.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
54.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,win,1652.5,
54.0,0.0,6.0,2442.0,-853.0,0.19319650703737745,0.2125161577411152,1.0,Conflict,bet,win,3268.25,
54.0,0.0,7.0,4076.0,-1516.0,0.28038089718923775,0.3644951663460091,1.0,Conflict,bet,win,5710.125,
54.0,0.0,8.0,6931.0,-2663.0,0.41244571322335616,0.6186685698350343,1.0,Conflict,bet,win,5710.125,6931
55.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
55.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
55.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,win,1354.25,
55.0,0.0,4.0,1663.0,-512.0,0.1461156858120829,0.1315041172308746,1.0,Conflict,bet,lose,165.125,
55.0,0.0,5.0,1746.0,-595.0,0.15138203450549492,0.15138203450549492,1.0,Conflict,bet,win,1828.5625,
55.0,0.0,6.0,2660.0,-912.0,0.20558769883945738,0.22614646872340313,1.0,Conflict,bet,lose,2.28125,
55.0,0.0,7.0,2661.0,-1089.0,0.2056438847749859,0.26733705020748166,1.0,Conflict,bet,win,2662.140625,
55.0,0.0,8.0,3992.0,-1737.0,0.27616821496264515,0.4142523224439677,1.0,Conflict,bet,lose,2662.140625,-1737
56.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
56.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
56.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,win,1354.25,
56.0,0.0,4.0,1663.0,-512.0,0.1461156858120829,0.1315041172308746,1.0,Conflict,bet,win,2340.125,
56.0,0.0,5.0,2833.0,-865.0,0.21522436508406703,0.21522436508406703,1.0,Not-conflict,bet,lose,305.0625,
56.0,0.0,6.0,2986.0,-997.0,0.22361372833221094,0.24597510116543206,1.0,Conflict,bet,lose,-844.46875,-997
57.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,lose,279.0,
57.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,win,1829.5,
57.0,0.0,5.0,2605.0,-810.0,0.20248851418158847,0.20248851418158847,1.0,Not-conflict,bet,lose,104.75,
57.0,0.0,6.0,2657.0,-911.0,0.20541910642134148,0.22596101706347566,1.0,Conflict,bet,lose,-858.625,-911
58.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
58.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
58.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
59.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
59.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
59.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
59.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,win,1003.75,
59.0,0.0,4.0,1237.0,-407.0,0.11783137545609701,0.10604823791048731,1.0,Conflict,bet,lose,94.875,
59.0,0.0,5.0,1284.0,-469.0,0.1210695554902252,0.1210695554902252,1.0,Conflict,bet,lose,-421.5625,-469
60.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
60.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
60.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
61.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
61.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
61.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
61.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
62.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
62.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
62.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
62.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,lose,191.5,
62.0,0.0,4.0,1278.0,-417.0,0.12065799558131773,0.10859219602318597,1.0,Conflict,bet,lose,-321.25,-417
63.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
63.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
63.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
63.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,lose,60.75,
63.0,0.0,4.0,765.0,-281.0,0.08308641853822135,0.07477777668439922,1.0,Conflict,bet,lose,-250.625,-281
64.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,win,6400.0,
64.0,0.0,6.0,7725.0,-2081.0,0.4462830335591602,0.49091133691507627,1.0,Conflict,bet,lose,1119.0,
64.0,0.0,7.0,8284.0,-2625.0,0.4695358111979373,0.6103965545573186,1.0,Conflict,bet,lose,-2065.5,-2625
65.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
65.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
65.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
65.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,lose,60.75,
65.0,0.0,4.0,765.0,-281.0,0.08308641853822135,0.07477777668439922,1.0,Conflict,bet,win,795.375,
65.0,0.0,5.0,1163.0,-434.0,0.1126638604249447,0.1126638604249447,1.0,Conflict,bet,win,1560.6875,
65.0,0.0,6.0,1943.0,-715.0,0.16361680269430123,0.17997848296373137,1.0,Conflict,bet,lose,65.34375,
65.0,0.0,7.0,1976.0,-865.0,0.16563239481485081,0.21532211325930606,1.0,Conflict,bet,win,2008.671875,
65.0,0.0,8.0,2980.0,-1385.0,0.22328697989118995,0.3349304698367849,1.0,Conflict,bet,win,2008.671875,2980
66.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
66.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
67.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
67.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
67.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,lose,107.25,
67.0,0.0,4.0,1040.0,-356.0,0.10387030654112558,0.09348327588701302,1.0,Conflict,bet,win,1093.625,
67.0,0.0,5.0,1587.0,-552.0,0.14123020886441984,0.14123020886441984,1.0,Conflict,bet,win,2133.8125,
67.0,0.0,6.0,2654.0,-910.0,0.20525046202787495,0.22577550823066245,1.0,Conflict,bet,lose,156.90625,
67.0,0.0,7.0,2732.0,-1112.0,0.20961851544556764,0.27250407007923794,1.0,Conflict,bet,lose,-1033.546875,-1112
68.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
68.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
68.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
68.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,win,1674.5,
68.0,0.0,4.0,2019.0,-595.0,0.16824504378827956,0.1514205394094516,1.0,Conflict,bet,win,2856.25,
68.0,0.0,5.0,3447.0,-1007.0,0.24821498037442627,0.24821498037442627,1.0,Not-conflict,bet,win,4875.125,
68.0,0.0,6.0,5885.0,-1686.0,0.3661962201873847,0.40281584220612315,1.0,Conflict,bet,win,8322.5625,
68.0,0.0,7.0,10046.0,-3047.0,0.5402032752790392,0.702264257862751,1.0,Conflict,bet,win,14207.28125,
68.0,0.0,8.0,17150.0,-5369.0,0.7969263633104864,1.1953895449657295,1.0,Conflict,bet,win,14207.28125,17150
69.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
69.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
70.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
70.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
70.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
70.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,win,1652.5,
70.0,0.0,6.0,2442.0,-853.0,0.19319650703737745,0.2125161577411152,1.0,Conflict,bet,win,3268.25,
70.0,0.0,7.0,4076.0,-1516.0,0.28038089718923775,0.3644951663460091,1.0,Conflict,bet,win,5710.125,
70.0,0.0,8.0,6931.0,-2663.0,0.41244571322335616,0.6186685698350343,1.0,Conflict,bet,win,5710.125,6931
71.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
71.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
72.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
72.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,win,6400.0,
72.0,0.0,6.0,7725.0,-2081.0,0.4462830335591602,0.49091133691507627,1.0,Conflict,bet,win,10925.0,
72.0,0.0,7.0,13188.0,-3762.0,0.6583824776000556,0.8558972208800724,1.0,Conflict,bet,win,18650.5,
72.0,0.0,8.0,22513.0,-6629.0,0.9712415125084995,1.4568622687627493,1.0,Conflict,bet,win,18650.5,22513
73.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
73.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
74.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
74.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
74.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,lose,632.0,
74.0,0.0,6.0,4841.0,-1449.0,0.3177283597279413,0.34950119570073546,1.0,Conflict,bet,lose,-1133.0,-1449
75.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,lose,279.0,
75.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,win,1829.5,
75.0,0.0,5.0,2605.0,-810.0,0.20248851418158847,0.20248851418158847,1.0,Not-conflict,bet,lose,104.75,
75.0,0.0,6.0,2657.0,-911.0,0.20541910642134148,0.22596101706347566,1.0,Conflict,bet,win,2709.375,
75.0,0.0,7.0,4012.0,-1497.0,0.27717341175765553,0.3603254352849522,1.0,Conflict,bet,lose,-142.3125,-1497
76.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
76.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
76.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
76.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
76.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,lose,28.25,
76.0,0.0,5.0,1205.0,-446.0,0.1156074331920138,0.1156074331920138,1.0,Conflict,bet,win,1219.125,
76.0,0.0,6.0,1815.0,-678.0,0.15570820033750546,0.17127902037125603,1.0,Conflict,bet,win,2424.5625,
76.0,0.0,7.0,3027.0,-1204.0,0.22584173713776481,0.29359425827909424,1.0,Conflict,bet,lose,8.28125,
76.0,0.0,8.0,3031.0,-1403.0,0.22605866127917054,0.3390879919187558,1.0,Conflict,bet,win,8.28125,3031
77.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
77.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
78.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
78.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
78.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
