Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
75.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,lose,-170.125,-297
76.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
76.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
76.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
77.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
77.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
78.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
78.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
78.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,lose,180.75,
78.0,0.0,5.0,2483.0,-781.0,0.19554929328663792,0.19554929328663792,1.0,Not-conflict,bet,win,2573.375,
78.0,0.0,6.0,3770.0,-1194.0,0.2649160904500482,0.2914076994950531,1.0,Conflict,bet,lose,92.6875,
78.0,0.0,7.0,3816.0,-1440.0,0.267262149975541,0.3474407949682033,1.0,Conflict,bet,lose,-1393.65625,-1440
79.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
79.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
79.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
80.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
80.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
80.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,win,939.5,
80.0,0.0,4.0,1406.0,-449.0,0.12932828061292473,0.11639545255163226,1.0,Conflict,bet,lose,20.75,
80.0,0.0,5.0,1416.0,-506.0,0.12999635070156584,0.12999635070156584,1.0,Conflict,bet,lose,-495.625,-506
81.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
81.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
81.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
82.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
82.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
82.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
82.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,win,1520.875,
82.0,0.0,4.0,1873.0,-561.0,0.15931003747685152,0.14337903372916638,1.0,Conflict,bet,win,2633.4375,
82.0,0.0,5.0,3190.0,-948.0,0.2346194445158513,0.2346194445158513,1.0,Not-conflict,bet,win,4506.71875,
82.0,0.0,6.0,5443.0,-1587.0,0.34598928135475904,0.380588209490235,1.0,Conflict,bet,win,7696.359375,
82.0,0.0,7.0,9291.0,-2868.0,0.510375224674899,0.6634877920773687,1.0,Conflict,bet,win,13139.1796875,
82.0,0.0,8.0,15861.0,-5054.0,0.7529194156150816,1.1293791234226225,1.0,Conflict,bet,lose,13139.1796875,-5054
83.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
83.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
83.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
83.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
83.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,win,2456.9375,
83.0,0.0,5.0,3039.0,-913.0,0.22649227527678376,0.22649227527678376,1.0,Not-conflict,bet,lose,315.46875,
83.0,0.0,6.0,3197.0,-1051.0,0.23499362039474084,0.2584929824342149,1.0,Conflict,bet,lose,-893.265625,-1051
84.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
84.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
84.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,lose,198.0,
84.0,0.0,4.0,1588.0,-494.0,0.141294900441638,0.1271654103974742,1.0,Conflict,bet,lose,-395.0,-494
85.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,lose,467.0,
85.0,0.0,4.0,2558.0,-714.0,0.19982594170861523,0.17984334753775372,1.0,Conflict,bet,win,2791.5,
85.0,0.0,5.0,3954.0,-1120.0,0.2742545434577202,0.2742545434577202,1.0,Not-conflict,bet,win,5349.75,
85.0,0.0,6.0,6629.0,-1849.0,0.3993014483408135,0.43923159317489485,1.0,Conflict,bet,win,9303.875,
85.0,0.0,7.0,11281.0,-3333.0,0.5877124357136521,0.7640261664277477,1.0,Conflict,bet,lose,1318.9375,
85.0,0.0,8.0,11940.0,-4057.0,0.6124777568808608,0.9187166353212912,1.0,Conflict,bet,lose,1318.9375,-4057
86.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,lose,467.0,
86.0,0.0,4.0,2558.0,-714.0,0.19982594170861523,0.17984334753775372,1.0,Conflict,bet,lose,-480.5,-714
87.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-1005.0,0.2753127163173919,0.24778144468565272,1.0,Conflict,bet,lose,645.0,
87.0,0.0,5.0,4298.0,-1194.0,0.2914022203359516,0.2914022203359516,1.0,Not-conflict,bet,lose,-871.5,-1194
88.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
88.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
89.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
89.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
89.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,win,2046.0,
89.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,win,3535.0,
89.0,0.0,5.0,4280.0,-1190.0,0.2905144880771659,0.2905144880771659,1.0,Not-conflict,bet,win,6047.5,
89.0,0.0,6.0,7304.0,-1993.0,0.4284664798027302,0.47131312778300327,1.0,Conflict,bet,win,10327.75,
89.0,0.0,7.0,12468.0,-3602.0,0.6320514683399324,0.8216669088419122,1.0,Conflict,bet,win,17631.875,
89.0,0.0,8.0,21284.0,-6347.0,0.9324013390922636,1.3986020086383955,1.0,Conflict,bet,lose,17631.875,-6347
90.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
90.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
90.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
91.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
91.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
91.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,win,1481.75,
91.0,0.0,3.0,1779.0,-413.0,0.15345678310334326,0.10741974817234028,1.0,Conflict,bet,lose,327.875,
91.0,0.0,4.0,1943.0,-577.0,0.16361680269430123,0.14725512242487113,1.0,Conflict,bet,lose,-413.0625,-577
92.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,lose,467.0,
92.0,0.0,4.0,2558.0,-714.0,0.19982594170861523,0.17984334753775372,1.0,Conflict,bet,lose,-480.5,-714
93.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
93.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
93.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,win,1481.75,
93.0,0.0,3.0,1779.0,-413.0,0.15345678310334326,0.10741974817234028,1.0,Conflict,bet,win,2519.875,
93.0,0.0,4.0,3039.0,-816.0,0.22649227527678376,0.2038430477491054,1.0,Conflict,bet,win,4298.9375,
93.0,0.0,5.0,5188.0,-1382.0,0.33412821604407167,0.33412821604407167,1.0,Not-conflict,bet,win,7337.46875,
93.0,0.0,6.0,8857.0,-2314.0,0.49293035860890205,0.5422233944697923,1.0,Conflict,bet,win,12525.734375,
93.0,0.0,7.0,15120.0,-4182.0,0.727180673204812,0.9453348751662556,1.0,Conflict,bet,lose,2080.8671875,
93.0,0.0,8.0,16160.0,-5128.0,0.7632117392031916,1.1448176088047874,1.0,Conflict,bet,win,2080.8671875,16160
94.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
94.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
94.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
94.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
94.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,lose,98.9375,
94.0,0.0,5.0,1860.0,-624.0,0.1585054086244835,0.1585054086244835,1.0,Conflict,bet,win,1909.46875,
94.0,0.0,6.0,2815.0,-953.0,0.2142293508671071,0.23565228595381782,1.0,Conflict,bet,win,3769.734375,
94.0,0.0,7.0,4700.0,-1692.0,0.3109734546798973,0.4042654910838665,1.0,Conflict,bet,lose,192.8671875,
94.0,0.0,8.0,4796.0,-2002.0,0.31557844759775266,0.473367671396629,1.0,Conflict,bet,win,192.8671875,4796
95.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
95.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
95.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3251.75,
95.0,0.0,5.0,4019.0,-1134.0,0.27752490722301865,0.27752490722301865,1.0,Not-conflict,bet,lose,491.875,
95.0,0.0,6.0,4265.0,-1314.0,0.2897739323966761,0.31875132563634373,1.0,Conflict,bet,win,4510.9375,
95.0,0.0,7.0,6520.0,-2180.0,0.3945174140065282,0.5128726382084866,1.0,Conflict,bet,lose,75.46875,
95.0,0.0,8.0,6558.0,-2551.0,0.39618770369648515,0.5942815555447277,1.0,Conflict,bet,win,75.46875,6558
96.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
96.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
96.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
96.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,lose,-170.125,-297
97.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
97.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
97.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,win,2046.0,
97.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,win,3535.0,
97.0,0.0,5.0,4280.0,-1190.0,0.2905144880771659,0.2905144880771659,1.0,Not-conflict,bet,lose,577.5,
97.0,0.0,6.0,4569.0,-1386.0,0.30464787808197735,0.33511266589017513,1.0,Conflict,bet,lose,-1097.25,-1386
98.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
98.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
98.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
98.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,win,1520.875,
98.0,0.0,4.0,1873.0,-561.0,0.15931003747685152,0.14337903372916638,1.0,Conflict,bet,win,2633.4375,
98.0,0.0,5.0,3190.0,-948.0,0.2346194445158513,0.2346194445158513,1.0,Not-conflict,bet,win,4506.71875,
98.0,0.0,6.0,5443.0,-1587.0,0.34598928135475904,0.380588209490235,1.0,Conflict,bet,lose,666.359375,
98.0,0.0,7.0,5776.0,-1985.0,0.3612527308805721,0.4696285501447437,1.0,Conflict,bet,win,6109.1796875,
98.0,0.0,8.0,8831.0,-3212.0,0.4918779584997352,0.7378169377496028,1.0,Conflict,bet,lose,6109.1796875,-3212
99.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
99.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
99.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
