Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,8.0,13156.0,-4373.0,0.6572206874721586,0.9858310312082379,1.0,Conflict,bet,lose,10587.265625,-4373
35.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
35.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
35.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
35.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
35.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,win,8607.75,
35.0,0.0,5.0,10389.0,-2365.0,0.5535505532677111,0.5535505532677111,1.0,Not-conflict,bet,lose,1938.875,
35.0,0.0,6.0,11358.0,-2805.0,0.5906260949977379,0.6496887044975117,1.0,Conflict,bet,win,12327.4375,
35.0,0.0,7.0,17522.0,-4688.0,0.8094564874283855,1.0522934336569012,1.0,Conflict,bet,win,23685.71875,
35.0,0.0,8.0,29365.0,-8143.0,1.1782042619925883,1.7673063929888824,1.0,Conflict,bet,lose,23685.71875,-8143
36.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-2909.0,0.6723726479223864,0.6723726479223864,1.0,Not-conflict,bet,lose,2716.0,
36.0,0.0,6.0,14933.0,-3467.0,0.7206312511514056,0.7926943762665462,1.0,Conflict,bet,lose,-2109.0,-3467
37.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,win,11250.0,
37.0,0.0,5.0,13575.0,-2909.0,0.6723726479223864,0.6723726479223864,1.0,Not-conflict,bet,win,19200.0,
37.0,0.0,6.0,23175.0,-4872.0,0.991922013725331,1.091114215097864,1.0,Conflict,bet,lose,4728.0,
37.0,0.0,7.0,25539.0,-6275.0,1.0644993541878773,1.3838491604442407,1.0,Conflict,bet,lose,-3911.0,-6275
38.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
38.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
38.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
38.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,lose,777.5,
38.0,0.0,4.0,3951.0,-1000.0,0.2741032508104882,0.24669292572943938,1.0,Conflict,bet,lose,-611.25,-1000
39.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
39.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
39.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
39.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
39.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
40.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
40.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
40.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,win,1952.25,
40.0,0.0,4.0,2890.0,-785.0,0.21836393272163446,0.19652753944947102,1.0,Conflict,bet,win,3866.125,
40.0,0.0,5.0,4823.0,-1306.0,0.31686905237462987,0.31686905237462987,1.0,Not-conflict,bet,lose,627.0625,
40.0,0.0,6.0,5137.0,-1517.0,0.33173708940049934,0.3649107983405493,1.0,Conflict,bet,win,5450.53125,
40.0,0.0,7.0,7862.0,-2521.0,0.4520231686534848,0.5876301192495302,1.0,Conflict,bet,win,10587.265625,
40.0,0.0,8.0,13156.0,-4373.0,0.6572206874721586,0.9858310312082379,1.0,Conflict,bet,lose,10587.265625,-4373
41.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,lose,1082.0,
41.0,0.0,4.0,5191.0,-1235.0,0.33426867019457046,0.30084180317511344,1.0,Conflict,bet,lose,-694.0,-1235
42.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
42.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
42.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
42.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,lose,852.125,
42.0,0.0,5.0,5492.0,-1444.0,0.3482509179952791,0.3482509179952791,1.0,Not-conflict,bet,win,5918.0625,
42.0,0.0,6.0,8451.0,-2231.0,0.47639847827575194,0.5240383261033271,1.0,Conflict,bet,lose,728.03125,
42.0,0.0,7.0,8815.0,-2754.0,0.49122990726024457,0.638598879438318,1.0,Conflict,bet,win,9179.015625,
42.0,0.0,8.0,13405.0,-4437.0,0.66624068889473,0.999361033342095,1.0,Conflict,bet,win,9179.015625,13405
43.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
43.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
43.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,lose,507.25,
43.0,0.0,4.0,3256.0,-861.0,0.2381385646744669,0.2143247082070202,1.0,Conflict,bet,lose,-607.375,-861
44.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
44.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
44.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
44.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
44.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,win,8607.75,
44.0,0.0,5.0,10389.0,-2365.0,0.5535505532677111,0.5535505532677111,1.0,Not-conflict,bet,lose,1938.875,
44.0,0.0,6.0,11358.0,-2805.0,0.5906260949977379,0.6496887044975117,1.0,Conflict,bet,win,12327.4375,
44.0,0.0,7.0,17522.0,-4688.0,0.8094564874283855,1.0522934336569012,1.0,Conflict,bet,win,23685.71875,
44.0,0.0,8.0,29365.0,-8143.0,1.1782042619925883,1.7673063929888824,1.0,Conflict,bet,win,23685.71875,29365
45.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
45.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
45.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
45.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
45.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,lose,374.0,
45.0,0.0,5.0,3868.0,-1101.0,0.2699049416058727,0.2699049416058727,1.0,Not-conflict,bet,lose,-914.0,-1101
46.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
46.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
46.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
47.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
47.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
47.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,lose,507.25,
47.0,0.0,4.0,3256.0,-861.0,0.2381385646744669,0.2143247082070202,1.0,Conflict,bet,lose,-607.375,-861
48.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
48.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
48.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
49.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
49.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
49.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
49.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
49.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
50.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
50.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
50.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
50.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,win,7130.125,
50.0,0.0,5.0,8631.0,-2049.0,0.4837540427023094,0.4837540427023094,1.0,Not-conflict,bet,win,12196.0625,
50.0,0.0,6.0,14729.0,-3430.0,0.7134608341187696,0.7848069175306466,1.0,Conflict,bet,lose,2668.03125,
50.0,0.0,7.0,16063.0,-4383.0,0.759878500412028,0.9878420505356365,1.0,Conflict,bet,win,17397.015625,
50.0,0.0,8.0,24762.0,-7136.0,1.0408553852656586,1.5612830778984879,1.0,Conflict,bet,win,17397.015625,24762
51.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
51.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
51.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
51.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
51.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,win,2582.25,
51.0,0.0,5.0,3707.0,-1065.0,0.26169028229302804,0.26169028229302804,1.0,Not-conflict,bet,lose,226.125,
51.0,0.0,6.0,3820.0,-1206.0,0.26746578917330194,0.29421236809063217,1.0,Conflict,bet,lose,-1092.9375,-1206
52.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
52.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
52.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
52.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,win,7130.125,
52.0,0.0,5.0,8631.0,-2049.0,0.4837540427023094,0.4837540427023094,1.0,Not-conflict,bet,win,12196.0625,
52.0,0.0,6.0,14729.0,-3430.0,0.7134608341187696,0.7848069175306466,1.0,Conflict,bet,lose,2668.03125,
52.0,0.0,7.0,16063.0,-4383.0,0.759878500412028,0.9878420505356365,1.0,Conflict,bet,win,17397.015625,
52.0,0.0,8.0,24762.0,-7136.0,1.0408553852656586,1.5612830778984879,1.0,Conflict,bet,win,17397.015625,24762
53.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
53.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
53.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
53.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
53.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,win,8607.75,
53.0,0.0,5.0,10389.0,-2365.0,0.5535505532677111,0.5535505532677111,1.0,Not-conflict,bet,lose,1938.875,
53.0,0.0,6.0,11358.0,-2805.0,0.5906260949977379,0.6496887044975117,1.0,Conflict,bet,win,12327.4375,
53.0,0.0,7.0,17522.0,-4688.0,0.8094564874283855,1.0522934336569012,1.0,Conflict,bet,win,23685.71875,
53.0,0.0,8.0,29365.0,-8143.0,1.1782042619925883,1.7673063929888824,1.0,Conflict,bet,win,23685.71875,29365
54.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
54.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
55.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
55.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
55.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,win,1952.25,
55.0,0.0,4.0,2890.0,-785.0,0.21836393272163446,0.19652753944947102,1.0,Conflict,bet,win,3866.125,
55.0,0.0,5.0,4823.0,-1306.0,0.31686905237462987,0.31686905237462987,1.0,Not-conflict,bet,win,6756.0625,
55.0,0.0,6.0,8201.0,-2180.0,0.4661109953725309,0.512722094909784,1.0,Conflict,bet,lose,1198.03125,
55.0,0.0,7.0,8800.0,-2750.0,0.4906220675210923,0.63780868777742,1.0,Conflict,bet,lose,-2150.984375,-2750
56.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
56.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
56.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
56.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
56.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,win,5002.0,
56.0,0.0,5.0,6182.0,-1582.0,0.3795412286579989,0.3795412286579989,1.0,Not-conflict,bet,lose,919.0,
56.0,0.0,6.0,6642.0,-1851.0,0.39987058224180483,0.43985764046598536,1.0,Conflict,bet,win,7101.5,
56.0,0.0,7.0,10193.0,-3082.0,0.5459385315224742,0.7097200909792165,1.0,Conflict,bet,win,13743.75,
56.0,0.0,8.0,17065.0,-5349.0,0.7940529259135652,1.191079388870348,1.0,Conflict,bet,win,13743.75,17065
57.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
57.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
57.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
57.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,lose,777.5,
57.0,0.0,4.0,3951.0,-1000.0,0.2741032508104882,0.24669292572943938,1.0,Conflict,bet,lose,-611.25,-1000
58.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
58.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
58.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
58.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,lose,852.125,
58.0,0.0,5.0,5492.0,-1444.0,0.3482509179952791,0.3482509179952791,1.0,Not-conflict,bet,win,5918.0625,
58.0,0.0,6.0,8451.0,-2231.0,0.47639847827575194,0.5240383261033271,1.0,Conflict,bet,win,11410.03125,
58.0,0.0,7.0,14156.0,-3974.0,0.693173511293744,0.9011255646818673,1.0,Conflict,bet,lose,1731.015625,
58.0,0.0,8.0,15022.0,-4846.0,0.7237511310689482,1.0856266966034223,1.0,Conflict,bet,lose,1731.015625,-4846
59.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
59.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
59.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
59.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,lose,777.5,
59.0,0.0,4.0,3951.0,-1000.0,0.2741032508104882,0.24669292572943938,1.0,Conflict,bet,lose,-611.25,-1000
60.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,lose,1082.0,
60.0,0.0,4.0,5191.0,-1235.0,0.33426867019457046,0.30084180317511344,1.0,Conflict,bet,lose,-694.0,-1235
61.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
61.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
61.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
61.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
61.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,lose,1125.75,
61.0,0.0,5.0,6648.0,-1674.0,0.4001331568408762,0.4001331568408762,1.0,Not-conflict,bet,win,7210.875,
61.0,0.0,6.0,10253.0,-2591.0,0.5482729524128978,0.6031002476541876,1.0,Conflict,bet,win,13858.4375,
61.0,0.0,7.0,17182.0,-4617.0,0.798007119969609,1.0374092559604917,1.0,Conflict,bet,lose,2312.21875,
61.0,0.0,8.0,18338.0,-5655.0,0.8366909214112579,1.2550363821168868,1.0,Conflict,bet,win,2312.21875,18338
62.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
62.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
62.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
62.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
62.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
63.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
63.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
63.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
63.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
63.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,win,8607.75,
63.0,0.0,5.0,10389.0,-2365.0,0.5535505532677111,0.5535505532677111,1.0,Not-conflict,bet,lose,1938.875,
63.0,0.0,6.0,11358.0,-2805.0,0.5906260949977379,0.6496887044975117,1.0,Conflict,bet,win,12327.4375,
63.0,0.0,7.0,17522.0,-4688.0,0.8094564874283855,1.0522934336569012,1.0,Conflict,bet,lose,1475.71875,
63.0,0.0,8.0,18260.0,-5637.0,0.8341021444500565,1.2511532166750847,1.0,Conflict,bet,win,1475.71875,18260
64.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
64.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
64.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
65.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
65.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
65.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,lose,578.0,
65.0,0.0,5.0,5141.0,-1372.0,0.33192486221634293,0.33192486221634293,1.0,Not-conflict,bet,win,5430.0,
65.0,0.0,6.0,7856.0,-2108.0,0.4517723507284418,0.496949585801286,1.0,Conflict,bet,win,10571.0,
65.0,0.0,7.0,13142.0,-3752.0,0.656712161761643,0.853725810290136,1.0,Conflict,bet,lose,1533.5,
65.0,0.0,8.0,13909.0,-4566.0,0.6843594996609424,1.0265392494914136,1.0,Conflict,bet,lose,1533.5,-4566
66.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
66.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
66.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,lose,-398.75,-437
67.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
67.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
67.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
67.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
67.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,win,5002.0,
67.0,0.0,5.0,6182.0,-1582.0,0.3795412286579989,0.3795412286579989,1.0,Not-conflict,bet,lose,919.0,
67.0,0.0,6.0,6642.0,-1851.0,0.39987058224180483,0.43985764046598536,1.0,Conflict,bet,lose,-1391.5,-1851
68.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
68.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
68.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
69.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,lose,1082.0,
69.0,0.0,4.0,5191.0,-1235.0,0.33426867019457046,0.30084180317511344,1.0,Conflict,bet,win,5732.0,
