Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
27.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,lose,88.0,
27.0,0.0,6.0,3005.0,-88.0,1225.5354972938683,1348.0890470232553,1.0,Conflict,bet,win,3049.0,
27.0,0.0,7.0,4530.0,-123.0,1764.4737565966634,2293.8158835756626,1.0,Conflict,bet,lose,1401.5,
27.0,0.0,8.0,5231.0,-145.0,2004.948545086991,3007.422817630487,1.0,Conflict,bet,win,1401.5,5231
28.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
28.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
28.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
28.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
28.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,win,1104.0,
28.0,0.0,5.0,1648.0,-60.0,718.8826466155025,718.8826466155025,1.0,Not-conflict,bet,win,2200.0,
28.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,win,3848.0,
28.0,0.0,7.0,4672.0,-125.0,1813.503995217809,2357.555193783152,1.0,Conflict,bet,lose,1799.0,
28.0,0.0,8.0,5572.0,-150.0,2120.5956377165994,3180.893456574899,1.0,Conflict,bet,lose,1799.0,-150
29.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
29.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
29.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
29.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,lose,539.0,
29.0,0.0,4.0,1890.0,-60.0,811.8916635212096,730.7024971690886,1.0,Conflict,bet,lose,209.5,
29.0,0.0,5.0,1995.0,-66.0,851.8228685394668,851.8228685394668,1.0,Not-conflict,bet,lose,38.75,
29.0,0.0,6.0,2014.0,-71.0,859.0230275964341,944.9253303560776,1.0,Conflict,bet,lose,-51.625,-71
30.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
30.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
30.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
30.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
30.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,lose,-37.0,-45
31.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
31.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
31.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,lose,110.0,
31.0,0.0,5.0,2767.0,-79.0,1138.9486215563436,1138.9486215563436,1.0,Not-conflict,bet,lose,-24.0,-79
32.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
32.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
32.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
32.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
32.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,win,3131.0,
32.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,lose,1455.5,
32.0,0.0,7.0,5254.0,-133.0,2012.774773880338,2616.6072060444394,1.0,Conflict,bet,win,5981.75,
32.0,0.0,8.0,8245.0,-187.0,3003.15194570724,4504.72791856086,1.0,Conflict,bet,win,5981.75,8245
33.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
33.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
33.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
33.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,lose,799.75,
33.0,0.0,5.0,2884.0,-81.0,1181.6144337650094,1181.6144337650094,1.0,Not-conflict,bet,win,3283.875,
33.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,win,6167.9375,
33.0,0.0,7.0,7610.0,-163.0,2796.852577254005,3635.9083504302066,1.0,Conflict,bet,lose,2920.96875,
33.0,0.0,8.0,9070.0,-197.0,3268.5510387717627,4902.826558157644,1.0,Conflict,bet,win,2920.96875,9070
34.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
34.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
34.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
34.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,win,3353.75,
34.0,0.0,5.0,4161.0,-99.0,1636.2421335060842,1636.2421335060842,1.0,Not-conflict,bet,win,5837.875,
34.0,0.0,6.0,7080.0,-141.0,2623.1886999300723,2885.5075699230797,1.0,Conflict,bet,win,9998.9375,
34.0,0.0,7.0,12079.0,-211.0,4215.445815756126,5480.079560482964,1.0,Conflict,bet,lose,4788.46875,
34.0,0.0,8.0,14473.0,-254.0,4949.66724361094,7424.50086541641,1.0,Conflict,bet,lose,4788.46875,-254
35.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,lose,2434.0,
35.0,0.0,5.0,7367.0,-136.0,2717.403402361157,2717.403402361157,1.0,Not-conflict,bet,win,8584.0,
35.0,0.0,6.0,11659.0,-186.0,4085.0298697544486,4493.532856729894,1.0,Conflict,bet,lose,4106.0,
35.0,0.0,7.0,13712.0,-226.0,4717.865053429501,6133.224569458352,1.0,Conflict,bet,lose,1827.0,
35.0,0.0,8.0,14626.0,-256.0,4996.104404762923,7494.156607144385,1.0,Conflict,bet,win,1827.0,14626
36.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
36.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
36.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,lose,78.5,
36.0,0.0,4.0,1653.0,-56.0,720.8191133977443,648.73720205797,1.0,Conflict,bet,win,1692.25,
36.0,0.0,5.0,2499.0,-75.0,1040.4385506626263,1040.4385506626263,1.0,Not-conflict,bet,lose,771.125,
36.0,0.0,6.0,2885.0,-86.0,1181.9782525048001,1300.1760777552802,1.0,Conflict,bet,win,3270.5625,
36.0,0.0,7.0,4520.0,-122.0,1761.014492690818,2289.3188404980638,1.0,Conflict,bet,win,6155.28125,
36.0,0.0,8.0,7598.0,-178.0,2792.935902566014,4189.403853849021,1.0,Conflict,bet,lose,6155.28125,-178
37.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
37.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
37.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
37.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,lose,539.0,
37.0,0.0,4.0,1890.0,-60.0,811.8916635212096,730.7024971690886,1.0,Conflict,bet,lose,209.5,
37.0,0.0,5.0,1995.0,-66.0,851.8228685394668,851.8228685394668,1.0,Not-conflict,bet,win,2099.75,
37.0,0.0,6.0,3045.0,-89.0,1240.01094846563,1364.012043312193,1.0,Conflict,bet,lose,960.875,
37.0,0.0,7.0,3525.0,-107.0,1412.138519878938,1835.7800758426195,1.0,Conflict,bet,lose,373.4375,
37.0,0.0,8.0,3712.0,-120.0,1478.467816504335,2217.7017247565022,1.0,Conflict,bet,lose,373.4375,-120
38.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
38.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
38.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,win,3264.0,
38.0,0.0,4.0,4008.0,-91.0,1582.7043974364763,1424.4339576928287,1.0,Conflict,bet,lose,1541.0,
38.0,0.0,5.0,4778.0,-107.0,1849.995095823333,1849.995095823333,1.0,Not-conflict,bet,win,5548.5,
38.0,0.0,6.0,7552.0,-147.0,2777.9155535132873,3055.707108864616,1.0,Conflict,bet,lose,2627.25,
38.0,0.0,7.0,8866.0,-178.0,3203.1864712170736,4164.142412582196,1.0,Conflict,bet,win,10179.625,
38.0,0.0,8.0,13956.0,-249.0,4792.341224845589,7188.511837268383,1.0,Conflict,bet,lose,10179.625,-249
39.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
39.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
39.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
39.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,win,2206.0,
39.0,0.0,4.0,2723.0,-74.0,1122.8514534962976,1010.5663081466679,1.0,Conflict,bet,lose,1029.0,
39.0,0.0,5.0,3238.0,-87.0,1309.5613164881984,1309.5613164881984,1.0,Not-conflict,bet,win,3752.5,
39.0,0.0,6.0,5114.0,-118.0,1965.0767742314301,2161.5844516545735,1.0,Conflict,bet,win,6990.25,
39.0,0.0,7.0,8609.0,-175.0,3120.599284213025,4056.7790694769324,1.0,Conflict,bet,lose,3320.125,
39.0,0.0,8.0,10269.0,-211.0,3649.530526225894,5474.295789338841,1.0,Conflict,bet,lose,3320.125,-211
40.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,lose,2434.0,
40.0,0.0,5.0,7367.0,-136.0,2717.403402361157,2717.403402361157,1.0,Not-conflict,bet,win,8584.0,
40.0,0.0,6.0,11659.0,-186.0,4085.0298697544486,4493.532856729894,1.0,Conflict,bet,lose,4106.0,
40.0,0.0,7.0,13712.0,-226.0,4717.865053429501,6133.224569458352,1.0,Conflict,bet,win,15765.0,
40.0,0.0,8.0,21594.0,-317.0,7061.350846733232,10592.026270099848,1.0,Conflict,bet,win,15765.0,21594
41.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
41.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
41.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
41.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
41.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,lose,88.0,
41.0,0.0,6.0,3005.0,-88.0,1225.5354972938683,1348.0890470232553,1.0,Conflict,bet,lose,-44.0,-88
42.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
42.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
42.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
42.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
42.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,win,1104.0,
42.0,0.0,5.0,1648.0,-60.0,718.8826466155025,718.8826466155025,1.0,Not-conflict,bet,win,2200.0,
42.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,win,3848.0,
42.0,0.0,7.0,4672.0,-125.0,1813.503995217809,2357.555193783152,1.0,Conflict,bet,win,6596.0,
42.0,0.0,8.0,7970.0,-183.0,2914.0365143659155,4371.054771548874,1.0,Conflict,bet,lose,6596.0,-183
43.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,lose,1426.0,
43.0,0.0,4.0,4313.0,-95.0,1689.2120034361858,1520.2908030925673,1.0,Conflict,bet,lose,618.0,
43.0,0.0,5.0,4622.0,-105.0,1796.2591265316962,1796.2591265316962,1.0,Not-conflict,bet,win,4931.0,
43.0,0.0,6.0,7088.0,-142.0,2625.8206143150524,2888.4026757465576,1.0,Conflict,bet,win,9553.5,
43.0,0.0,7.0,11865.0,-209.0,4149.060383423595,5393.778498450674,1.0,Conflict,bet,lose,4567.75,
43.0,0.0,8.0,14149.0,-251.0,4851.147313915859,7276.720970873788,1.0,Conflict,bet,lose,4567.75,-251
44.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,lose,1426.0,
44.0,0.0,4.0,4313.0,-95.0,1689.2120034361858,1520.2908030925673,1.0,Conflict,bet,lose,618.0,
44.0,0.0,5.0,4622.0,-105.0,1796.2591265316962,1796.2591265316962,1.0,Not-conflict,bet,win,4931.0,
44.0,0.0,6.0,7088.0,-142.0,2625.8206143150524,2888.4026757465576,1.0,Conflict,bet,win,9553.5,
44.0,0.0,7.0,11865.0,-209.0,4149.060383423595,5393.778498450674,1.0,Conflict,bet,win,16641.75,
44.0,0.0,8.0,20186.0,-306.0,6650.964638382556,9976.446957573833,1.0,Conflict,bet,lose,16641.75,-306
45.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
45.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
45.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
45.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,win,3206.0,
45.0,0.0,5.0,4394.0,-102.0,1717.3536074294152,1717.3536074294152,1.0,Not-conflict,bet,win,5997.0,
45.0,0.0,6.0,7392.0,-145.0,2725.590575662165,2998.149633228382,1.0,Conflict,bet,lose,2853.5,
45.0,0.0,7.0,8819.0,-177.0,3188.103236834766,4144.534207885196,1.0,Conflict,bet,lose,1249.75,
45.0,0.0,8.0,9444.0,-201.0,3387.961830446141,5081.942745669212,1.0,Conflict,bet,win,1249.75,9444
46.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
46.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
46.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
46.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,win,2206.0,
46.0,0.0,4.0,2723.0,-74.0,1122.8514534962976,1010.5663081466679,1.0,Conflict,bet,lose,1029.0,
46.0,0.0,5.0,3238.0,-87.0,1309.5613164881984,1309.5613164881984,1.0,Not-conflict,bet,lose,427.5,
46.0,0.0,6.0,3452.0,-95.0,1386.139242622827,1524.7531668851097,1.0,Conflict,bet,lose,118.75,
46.0,0.0,7.0,3511.0,-107.0,1407.1570684101127,1829.3041889331466,1.0,Conflict,bet,win,3570.375,
46.0,0.0,8.0,5296.0,-146.0,2027.056262662589,3040.5843939938836,1.0,Conflict,bet,win,3570.375,5296
47.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
47.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,win,2956.0,
47.0,0.0,4.0,4006.0,-91.0,1582.0030597189093,1423.8027537470184,1.0,Conflict,bet,lose,1387.0,
47.0,0.0,5.0,4700.0,-106.0,1823.152082456799,1823.152082456799,1.0,Not-conflict,bet,lose,587.5,
47.0,0.0,6.0,4994.0,-117.0,1924.0763513760664,2116.4839865136732,1.0,Conflict,bet,win,5287.75,
47.0,0.0,7.0,7638.0,-164.0,2805.9887971545845,3647.78543630096,1.0,Conflict,bet,win,10281.875,
47.0,0.0,8.0,12779.0,-238.0,4431.6884399749715,6647.532659962457,1.0,Conflict,bet,win,10281.875,12779
48.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
48.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
48.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,lose,110.0,
48.0,0.0,5.0,2767.0,-79.0,1138.9486215563436,1138.9486215563436,1.0,Not-conflict,bet,win,2822.0,
48.0,0.0,6.0,4178.0,-106.0,1642.1770213895097,1806.3947235284609,1.0,Conflict,bet,win,5589.0,
48.0,0.0,7.0,6972.0,-156.0,2587.625081537938,3363.9126059993196,1.0,Conflict,bet,win,9766.5,
48.0,0.0,8.0,11855.0,-228.0,4145.954998199666,6218.932497299499,1.0,Conflict,bet,win,9766.5,11855
49.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
49.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
49.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
49.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
49.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,win,2230.0,
49.0,0.0,5.0,2774.0,-79.0,1141.506880534072,1141.506880534072,1.0,Not-conflict,bet,lose,1036.0,
49.0,0.0,6.0,3292.0,-93.0,1328.9367944789376,1461.8304739268315,1.0,Conflict,bet,win,3810.0,
49.0,0.0,7.0,5197.0,-132.0,1993.372270392471,2591.3839515102122,1.0,Conflict,bet,lose,1773.0,
49.0,0.0,8.0,6084.0,-158.0,2292.767486324481,3439.1512294867216,1.0,Conflict,bet,win,1773.0,6084
50.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
50.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
50.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
50.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
50.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,win,1104.0,
50.0,0.0,5.0,1648.0,-60.0,718.8826466155025,718.8826466155025,1.0,Not-conflict,bet,win,2200.0,
50.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,lose,1016.0,
50.0,0.0,7.0,3256.0,-102.0,1316.023801127315,1710.8309414655096,1.0,Conflict,bet,win,3764.0,
50.0,0.0,8.0,5138.0,-144.0,1973.263854596604,2959.895781894906,1.0,Conflict,bet,lose,3764.0,-144
51.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
51.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
51.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
51.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
51.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
51.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,lose,-37.625,-65
52.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
52.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
52.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
52.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,lose,539.0,
52.0,0.0,4.0,1890.0,-60.0,811.8916635212096,730.7024971690886,1.0,Conflict,bet,win,2159.5,
52.0,0.0,5.0,2970.0,-83.0,1212.851771834793,1212.851771834793,1.0,Not-conflict,bet,win,4049.75,
52.0,0.0,6.0,4995.0,-117.0,1924.4184740517492,2116.8603214569243,1.0,Conflict,bet,win,7019.875,
52.0,0.0,7.0,8505.0,-174.0,3087.100686575974,4013.2308925487664,1.0,Conflict,bet,lose,3335.9375,
52.0,0.0,8.0,10173.0,-209.0,3619.2180693464393,5428.827104019659,1.0,Conflict,bet,lose,3335.9375,-209
53.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
53.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
53.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,win,3264.0,
53.0,0.0,4.0,4008.0,-91.0,1582.7043974364763,1424.4339576928287,1.0,Conflict,bet,win,5640.0,
53.0,0.0,5.0,6828.0,-131.0,2540.1106714894822,2540.1106714894822,1.0,Not-conflict,bet,lose,2689.0,
53.0,0.0,6.0,8172.0,-153.0,2979.528760315188,3277.4816363467066,1.0,Conflict,bet,lose,1191.5,
53.0,0.0,7.0,8768.0,-177.0,3171.7261331089267,4123.2439730416045,1.0,Conflict,bet,lose,418.75,
53.0,0.0,8.0,8977.0,-196.0,3238.7731330087177,4858.159699513077,1.0,Conflict,bet,lose,418.75,-196
54.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
54.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
54.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
54.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
54.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,lose,-37.0,-45
55.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
55.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
55.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
55.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,win,3206.0,
