Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
27.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,lose,234.5,
27.0,0.0,4.0,1799.0,-59.0,777.0834740041241,699.3751266037117,1.0,Conflict,bet,win,1916.25,
27.0,0.0,5.0,2757.0,-79.0,1135.2927077856257,1135.2927077856257,1.0,Not-conflict,bet,lose,879.125,
27.0,0.0,6.0,3197.0,-91.0,1294.8261478605552,1424.3087626466108,1.0,Conflict,bet,lose,348.5625,
27.0,0.0,7.0,3371.0,-104.0,1357.2185044865055,1764.384055832457,1.0,Conflict,bet,win,3545.28125,
27.0,0.0,8.0,5144.0,-144.0,1975.3099547484367,2962.9649321226552,1.0,Conflict,bet,win,3545.28125,5144
28.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
28.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
28.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,lose,695.0,
28.0,0.0,6.0,5252.0,-120.0,2012.0943848032314,2213.3038232835547,1.0,Conflict,bet,win,5599.5,
28.0,0.0,7.0,8052.0,-168.0,2940.644631292375,3822.8380206800875,1.0,Conflict,bet,win,10851.75,
28.0,0.0,8.0,13478.0,-245.0,4646.301644647478,6969.452466971216,1.0,Conflict,bet,lose,10851.75,-245
29.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
29.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
29.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
29.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
29.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,lose,619.8125,
29.0,0.0,5.0,2166.0,-69.0,916.3570081893341,916.3570081893341,1.0,Not-conflict,bet,win,2475.90625,
29.0,0.0,6.0,3404.0,-94.0,1369.010318957394,1505.9113508531336,1.0,Conflict,bet,lose,1143.953125,
29.0,0.0,7.0,3976.0,-114.0,1571.4782756522504,2042.9217583479256,1.0,Conflict,bet,win,4547.9765625,
29.0,0.0,8.0,6250.0,-160.0,2348.2344515133327,3522.351677269999,1.0,Conflict,bet,win,4547.9765625,6250
30.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
30.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
30.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
30.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
30.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,win,722.5625,
30.0,0.0,5.0,1082.0,-47.0,494.7591190539358,494.7591190539358,1.0,Not-conflict,bet,lose,314.28125,
30.0,0.0,6.0,1239.0,-54.0,558.0168588326676,613.8185447159344,1.0,Conflict,bet,lose,103.140625,
30.0,0.0,7.0,1291.0,-61.0,578.7653241551812,752.3949214017357,1.0,Conflict,bet,lose,-9.4296875,-61
31.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
31.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
31.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
31.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,win,2380.125,
31.0,0.0,4.0,2876.0,-76.0,1178.7033747387131,1060.8330372648418,1.0,Conflict,bet,lose,1114.0625,
31.0,0.0,5.0,3433.0,-89.0,1379.362254053765,1379.362254053765,1.0,Not-conflict,bet,win,3990.03125,
31.0,0.0,6.0,5428.0,-122.0,2071.858908293354,2279.0447991226897,1.0,Conflict,bet,lose,1873.015625,
31.0,0.0,7.0,6365.0,-148.0,2386.5634562426962,3102.532493115505,1.0,Conflict,bet,lose,788.5078125,
31.0,0.0,8.0,6759.0,-167.0,2517.303690105175,3775.955535157763,1.0,Conflict,bet,lose,788.5078125,-167
32.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
32.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,win,1964.5,
32.0,0.0,4.0,2664.0,-73.0,1101.2207543422553,991.0986789080298,1.0,Conflict,bet,lose,909.25,
32.0,0.0,5.0,3119.0,-85.0,1266.7346572064152,1266.7346572064152,1.0,Not-conflict,bet,lose,369.625,
32.0,0.0,6.0,3304.0,-93.0,1333.237603606297,1466.5613639669268,1.0,Conflict,bet,lose,91.8125,
32.0,0.0,7.0,3350.0,-104.0,1349.7078962055832,1754.6202650672583,1.0,Conflict,bet,win,3395.90625,
32.0,0.0,8.0,5048.0,-142.0,1942.5400405950263,2913.8100608925397,1.0,Conflict,bet,win,3395.90625,5048
33.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
33.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
33.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
33.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
33.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,lose,331.0625,
33.0,0.0,5.0,1261.0,-51.0,566.8067282508531,566.8067282508531,1.0,Not-conflict,bet,win,1426.53125,
33.0,0.0,6.0,1974.0,-70.0,843.8558543745464,928.2414398120011,1.0,Conflict,bet,lose,643.265625,
33.0,0.0,7.0,2296.0,-84.0,965.0349290650278,1254.545407784536,1.0,Conflict,bet,win,2617.6328125,
33.0,0.0,8.0,3605.0,-118.0,1440.561749257607,2160.8426238864104,1.0,Conflict,bet,win,2617.6328125,3605
34.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
34.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
34.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
34.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
34.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
35.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
35.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
35.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
35.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
35.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
35.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,win,2566.53125,
35.0,0.0,6.0,3114.0,-90.0,1264.9312564096406,1391.4243820506047,1.0,Conflict,bet,win,4397.265625,
35.0,0.0,7.0,5313.0,-134.0,2032.8332542017488,2642.6832304622735,1.0,Conflict,bet,lose,2064.6328125,
35.0,0.0,8.0,6345.0,-161.0,2379.90315240761,3569.854728611415,1.0,Conflict,bet,lose,2064.6328125,-161
36.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
36.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,lose,394.5,
36.0,0.0,5.0,3067.0,-84.0,1247.9633552695009,1247.9633552695009,1.0,Not-conflict,bet,lose,113.25,
36.0,0.0,6.0,3124.0,-90.0,1268.5377342410072,1395.391507665108,1.0,Conflict,bet,win,3180.625,
36.0,0.0,7.0,4714.0,-125.0,1827.9737101314581,2376.3658231708955,1.0,Conflict,bet,win,6304.3125,
36.0,0.0,8.0,7866.0,-182.0,2880.245458824339,4320.368188236509,1.0,Conflict,bet,lose,6304.3125,-182
37.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
37.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
37.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
37.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
37.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
37.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,lose,672.53125,
37.0,0.0,6.0,2167.0,-74.0,916.7326794676056,1008.4059474143663,1.0,Conflict,bet,lose,262.265625,
37.0,0.0,7.0,2298.0,-84.0,965.7813656747944,1255.5157753772328,1.0,Conflict,bet,win,2429.1328125,
37.0,0.0,8.0,3513.0,-116.0,1407.8688403409942,2111.8032605114913,1.0,Conflict,bet,lose,2429.1328125,-116
38.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
38.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
38.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
38.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
38.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
38.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,lose,672.53125,
38.0,0.0,6.0,2167.0,-74.0,916.7326794676056,1008.4059474143663,1.0,Conflict,bet,win,2503.265625,
38.0,0.0,7.0,3419.0,-105.0,1374.3659960737389,1786.6757948958607,1.0,Conflict,bet,lose,1146.6328125,
38.0,0.0,8.0,3992.0,-125.0,1577.0925963932348,2365.638894589852,1.0,Conflict,bet,win,1146.6328125,3992
39.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
39.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
39.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
39.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
39.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,win,2536.0625,
39.0,0.0,5.0,3073.0,-84.0,1250.1310829670217,1250.1310829670217,1.0,Not-conflict,bet,win,4341.03125,
39.0,0.0,6.0,5244.0,-120.0,2009.3725381768338,2210.3097919945176,1.0,Conflict,bet,lose,2050.515625,
39.0,0.0,7.0,6269.0,-147.0,2354.572479424588,3060.9442232519646,1.0,Conflict,bet,win,7294.2578125,
39.0,0.0,8.0,9916.0,-207.0,3537.9103850171714,5306.8655775257575,1.0,Conflict,bet,lose,7294.2578125,-207
40.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
40.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,win,3340.5,
40.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,lose,1566.25,
40.0,0.0,6.0,5323.0,-121.0,2036.2305171333812,2239.8535688467196,1.0,Conflict,bet,win,6106.125,
40.0,0.0,7.0,8376.0,-172.0,3045.4856800567045,3959.131384073716,1.0,Conflict,bet,win,11429.0625,
40.0,0.0,8.0,14091.0,-251.0,4833.484515543073,7250.226773314609,1.0,Conflict,bet,win,11429.0625,14091
41.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
41.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
41.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
41.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
41.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,win,2332.0625,
41.0,0.0,5.0,3175.0,-86.0,1286.9107595051853,1286.9107595051853,1.0,Not-conflict,bet,win,4341.03125,
41.0,0.0,6.0,5346.0,-121.0,2044.041511905103,2248.445663095614,1.0,Conflict,bet,lose,2049.515625,
41.0,0.0,7.0,6371.0,-148.0,2388.5610900351403,3105.1294170456827,1.0,Conflict,bet,win,7395.7578125,
41.0,0.0,8.0,10069.0,-208.0,3586.3433904563353,5379.515085684503,1.0,Conflict,bet,lose,7395.7578125,-208
42.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
42.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
42.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
42.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
42.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,win,1319.8125,
42.0,0.0,5.0,1908.0,-65.0,818.7542981489951,818.7542981489951,1.0,Not-conflict,bet,win,2567.90625,
42.0,0.0,6.0,3192.0,-91.0,1293.0277331277953,1422.330506440575,1.0,Conflict,bet,win,4475.953125,
42.0,0.0,7.0,5430.0,-136.0,2072.53679066386,2694.297827863018,1.0,Conflict,bet,lose,2101.9765625,
42.0,0.0,8.0,6481.0,-163.0,2425.1472602492263,3637.720890373839,1.0,Conflict,bet,win,2101.9765625,6481
43.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
43.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
43.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
43.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
43.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
44.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
44.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
44.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,lose,42.75,
44.0,0.0,4.0,1092.0,-44.0,498.8175246446663,448.9357721801997,1.0,Conflict,bet,win,1113.375,
44.0,0.0,5.0,1649.0,-60.0,719.2699925517662,719.2699925517662,1.0,Not-conflict,bet,lose,496.6875,
44.0,0.0,6.0,1897.0,-68.0,814.5613319274612,896.0174651202074,1.0,Conflict,bet,win,2145.34375,
44.0,0.0,7.0,2970.0,-97.0,1212.851771834793,1576.707303385231,1.0,Conflict,bet,win,4042.671875,
44.0,0.0,8.0,4991.0,-141.0,1923.0499373051343,2884.5749059577015,1.0,Conflict,bet,win,4042.671875,4991
45.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
45.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
45.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
45.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,lose,350.125,
45.0,0.0,4.0,1249.0,-48.0,562.0144026135238,505.8129623521714,1.0,Conflict,bet,win,1424.0625,
45.0,0.0,5.0,1961.0,-66.0,838.9191404014496,838.9191404014496,1.0,Not-conflict,bet,win,2673.03125,
45.0,0.0,6.0,3298.0,-93.0,1331.0874181258046,1464.196159938385,1.0,Conflict,bet,win,4634.515625,
45.0,0.0,7.0,5615.0,-138.0,2135.1214687004535,2775.6579093105897,1.0,Conflict,bet,lose,2179.2578125,
45.0,0.0,8.0,6705.0,-166.0,2499.436562850125,3749.1548442751873,1.0,Conflict,bet,lose,2179.2578125,-166
46.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
46.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,win,1964.5,
46.0,0.0,4.0,2664.0,-73.0,1101.2207543422553,991.0986789080298,1.0,Conflict,bet,win,3646.25,
46.0,0.0,5.0,4487.0,-104.0,1749.592827956604,1749.592827956604,1.0,Not-conflict,bet,win,6310.125,
46.0,0.0,6.0,7642.0,-148.0,2807.293664916468,3088.023031408115,1.0,Conflict,bet,lose,3007.0625,
46.0,0.0,7.0,9146.0,-181.0,3292.8602762628025,4280.718359141643,1.0,Conflict,bet,lose,1322.53125,
46.0,0.0,8.0,9807.0,-205.0,3503.3548099027407,5255.032214854111,1.0,Conflict,bet,win,1322.53125,9807
47.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
47.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
47.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
47.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
47.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,win,2535.8125,
47.0,0.0,5.0,3124.0,-85.0,1268.5377342410072,1268.5377342410072,1.0,Not-conflict,bet,lose,1182.90625,
47.0,0.0,6.0,3715.0,-99.0,1479.5288240633895,1627.4817064697286,1.0,Conflict,bet,win,4306.453125,
47.0,0.0,7.0,5868.0,-141.0,2220.338621996807,2886.440208595849,1.0,Conflict,bet,lose,2012.2265625,
47.0,0.0,8.0,6874.0,-169.0,2555.300975115826,3832.951462673739,1.0,Conflict,bet,lose,2012.2265625,-169
48.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
48.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
48.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,lose,42.75,
48.0,0.0,4.0,1092.0,-44.0,498.8175246446663,448.9357721801997,1.0,Conflict,bet,lose,-22.625,-44
49.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
49.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
49.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
49.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
49.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,win,2332.0625,
49.0,0.0,5.0,3175.0,-86.0,1286.9107595051853,1286.9107595051853,1.0,Not-conflict,bet,win,4341.03125,
49.0,0.0,6.0,5346.0,-121.0,2044.041511905103,2248.445663095614,1.0,Conflict,bet,lose,2049.515625,
49.0,0.0,7.0,6371.0,-148.0,2388.5610900351403,3105.1294170456827,1.0,Conflict,bet,lose,876.7578125,
49.0,0.0,8.0,6809.0,-168.0,2533.8330744670347,3800.749611700552,1.0,Conflict,bet,win,876.7578125,6809
50.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
50.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
50.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
50.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
50.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,lose,672.0625,
50.0,0.0,5.0,2141.0,-69.0,906.9588867601547,906.9588867601547,1.0,Not-conflict,bet,lose,267.03125,
50.0,0.0,6.0,2275.0,-76.0,957.1929342012977,1052.9122276214275,1.0,Conflict,bet,lose,57.515625,
50.0,0.0,7.0,2304.0,-84.0,968.0202392483519,1258.4263110228576,1.0,Conflict,bet,lose,-55.2421875,-84
51.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
51.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,lose,695.0,
51.0,0.0,6.0,5252.0,-120.0,2012.0943848032314,2213.3038232835547,1.0,Conflict,bet,lose,227.5,
51.0,0.0,7.0,5366.0,-135.0,2050.830621965464,2666.0798085551037,1.0,Conflict,bet,lose,-21.25,-135
52.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
52.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
52.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
52.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
52.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
52.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,lose,672.53125,
52.0,0.0,6.0,2167.0,-74.0,916.7326794676056,1008.4059474143663,1.0,Conflict,bet,win,2503.265625,
52.0,0.0,7.0,3419.0,-105.0,1374.3659960737389,1786.6757948958607,1.0,Conflict,bet,lose,1146.6328125,
52.0,0.0,8.0,3992.0,-125.0,1577.0925963932348,2365.638894589852,1.0,Conflict,bet,lose,1146.6328125,-125
53.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
53.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,lose,695.0,
53.0,0.0,6.0,5252.0,-120.0,2012.0943848032314,2213.3038232835547,1.0,Conflict,bet,win,5599.5,
53.0,0.0,7.0,8052.0,-168.0,2940.644631292375,3822.8380206800875,1.0,Conflict,bet,lose,2631.75,
53.0,0.0,8.0,9368.0,-200.0,3363.7400898869005,5045.610134830351,1.0,Conflict,bet,win,2631.75,9368
54.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
54.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
54.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
54.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
54.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,lose,23.8125,
54.0,0.0,5.0,1260.0,-51.0,566.4075635137458,566.4075635137458,1.0,Not-conflict,bet,win,1271.90625,
54.0,0.0,6.0,1896.0,-68.0,814.1800183692884,895.5980202062174,1.0,Conflict,bet,win,2531.953125,
54.0,0.0,7.0,3162.0,-101.0,1282.2305990757973,1666.8997787985365,1.0,Conflict,bet,lose,1164.9765625,
