Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
28.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
28.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
28.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
28.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,win,2033.0,
28.0,0.0,5.0,2454.0,-74.0,1023.7846361708846,1023.7846361708846,1.0,Not-conflict,bet,lose,942.5,
28.0,0.0,6.0,2925.0,-87.0,1196.519478263153,1316.1714260894682,1.0,Conflict,bet,win,3396.25,
28.0,0.0,7.0,4623.0,-124.0,1796.6042279553214,2335.585496341918,1.0,Conflict,bet,win,6321.125,
28.0,0.0,8.0,7784.0,-181.0,2853.5672407121806,4280.350861068271,1.0,Conflict,bet,win,6321.125,7784
29.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
29.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
29.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,win,385.5,
29.0,0.0,3.0,535.0,-26.0,264.71476061574236,185.30033243101965,1.0,Conflict,bet,lose,166.75,
29.0,0.0,4.0,618.0,-33.0,300.88307984160036,270.7947718574403,1.0,Conflict,bet,win,701.375,
29.0,0.0,5.0,969.0,-44.0,448.59612109498954,448.59612109498954,1.0,Not-conflict,bet,lose,306.6875,
29.0,0.0,6.0,1122.0,-51.0,510.9679460968326,562.0647407065159,1.0,Conflict,bet,win,1275.34375,
29.0,0.0,7.0,1760.0,-73.0,762.1057687381792,990.737499359633,1.0,Conflict,bet,lose,564.671875,
29.0,0.0,8.0,2042.0,-86.0,869.619951514245,1304.4299272713674,1.0,Conflict,bet,lose,564.671875,-86
30.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
30.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
30.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
30.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,win,674.0,
30.0,0.0,4.0,922.0,-41.0,429.2210947377021,386.2989852639319,1.0,Conflict,bet,lose,296.0,
30.0,0.0,5.0,1070.0,-47.0,489.8834803294529,489.8834803294529,1.0,Not-conflict,bet,lose,101.0,
30.0,0.0,6.0,1120.0,-51.0,510.1590604298779,561.1749664728658,1.0,Conflict,bet,win,1170.5,
30.0,0.0,7.0,1705.0,-72.0,740.9198879838121,963.1958543789558,1.0,Conflict,bet,win,2290.25,
30.0,0.0,8.0,2850.0,-104.0,1169.2361538834402,1753.8542308251604,1.0,Conflict,bet,win,2290.25,2850
31.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
31.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,win,976.0,
31.0,0.0,4.0,1326.0,-50.0,592.6777853259616,533.4100067933655,1.0,Conflict,bet,lose,438.0,
31.0,0.0,5.0,1545.0,-58.0,678.8416706161726,678.8416706161726,1.0,Not-conflict,bet,win,1764.0,
31.0,0.0,6.0,2427.0,-78.0,1013.7758968336332,1115.1534865169965,1.0,Conflict,bet,lose,804.0,
31.0,0.0,7.0,2829.0,-95.0,1161.5824916200443,1510.0572391060575,1.0,Conflict,bet,win,3231.0,
31.0,0.0,8.0,4444.0,-133.0,1734.6959184414727,2602.043877662209,1.0,Conflict,bet,win,3231.0,4444
32.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
32.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
32.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
32.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,win,369.75,
32.0,0.0,4.0,541.0,-30.0,267.34937392610004,240.61443653349005,1.0,Conflict,bet,win,725.875,
32.0,0.0,5.0,904.0,-43.0,421.7718263812267,421.7718263812267,1.0,Not-conflict,bet,lose,319.9375,
32.0,0.0,6.0,1064.0,-50.0,487.44336770162937,536.1877044717924,1.0,Conflict,bet,win,1223.96875,
32.0,0.0,7.0,1676.0,-71.0,729.7184461689445,948.6339800196279,1.0,Conflict,bet,lose,540.984375,
32.0,0.0,8.0,1946.0,-84.0,833.2183738719873,1249.827560807981,1.0,Conflict,bet,lose,540.984375,-84
33.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
33.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
33.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
33.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,win,369.75,
33.0,0.0,4.0,541.0,-30.0,267.34937392610004,240.61443653349005,1.0,Conflict,bet,win,725.875,
33.0,0.0,5.0,904.0,-43.0,421.7718263812267,421.7718263812267,1.0,Not-conflict,bet,lose,319.9375,
33.0,0.0,6.0,1064.0,-50.0,487.44336770162937,536.1877044717924,1.0,Conflict,bet,win,1223.96875,
33.0,0.0,7.0,1676.0,-71.0,729.7184461689445,948.6339800196279,1.0,Conflict,bet,win,2287.984375,
33.0,0.0,8.0,2820.0,-103.0,1158.3004049805043,1737.4506074707565,1.0,Conflict,bet,win,2287.984375,2820
34.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
34.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
34.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
34.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
34.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,win,647.0,
34.0,0.0,5.0,940.0,-44.0,436.65409159329755,436.65409159329755,1.0,Not-conflict,bet,win,1263.5,
34.0,0.0,6.0,1572.0,-62.0,689.3659954471087,758.3025949918197,1.0,Conflict,bet,lose,569.75,
34.0,0.0,7.0,1857.0,-75.0,799.2910877341758,1039.0784140544285,1.0,Conflict,bet,win,2141.875,
34.0,0.0,8.0,2928.0,-105.0,1197.6091688208048,1796.4137532312072,1.0,Conflict,bet,lose,2141.875,-105
35.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
35.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
35.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
35.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
35.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,lose,115.0,
35.0,0.0,5.0,1058.0,-47.0,485.001713454637,485.001713454637,1.0,Not-conflict,bet,win,1115.5,
35.0,0.0,6.0,1616.0,-63.0,706.4735789337817,777.12093682716,1.0,Conflict,bet,win,2173.75,
35.0,0.0,7.0,2703.0,-92.0,1115.5249509139524,1450.1824361881381,1.0,Conflict,bet,win,3789.875,
35.0,0.0,8.0,4598.0,-135.0,1787.974178951584,2681.961268427376,1.0,Conflict,bet,win,3789.875,4598
36.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-63.0,872.6446462936399,785.3801816642759,1.0,Conflict,bet,lose,787.0,
36.0,0.0,5.0,2444.0,-74.0,1020.0791409334134,1020.0791409334134,1.0,Not-conflict,bet,lose,319.5,
36.0,0.0,6.0,2604.0,-81.0,1079.1683260118639,1187.0851586130505,1.0,Conflict,bet,lose,78.75,
36.0,0.0,7.0,2643.0,-91.0,1093.508796206007,1421.561435067809,1.0,Conflict,bet,lose,-51.625,-91
37.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
37.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
37.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
37.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
37.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,lose,543.0,
37.0,0.0,5.0,1710.0,-61.0,742.8490050791623,742.8490050791623,1.0,Not-conflict,bet,lose,210.5,
37.0,0.0,6.0,1815.0,-67.0,783.2176158168801,861.5393773985681,1.0,Conflict,bet,lose,38.25,
37.0,0.0,7.0,1834.0,-74.0,790.4940515505486,1027.6422670157133,1.0,Conflict,bet,lose,-54.875,-74
38.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-63.0,872.6446462936399,785.3801816642759,1.0,Conflict,bet,lose,787.0,
38.0,0.0,5.0,2444.0,-74.0,1020.0791409334134,1020.0791409334134,1.0,Not-conflict,bet,lose,319.5,
38.0,0.0,6.0,2604.0,-81.0,1079.1683260118639,1187.0851586130505,1.0,Conflict,bet,lose,78.75,
38.0,0.0,7.0,2643.0,-91.0,1093.508796206007,1421.561435067809,1.0,Conflict,bet,lose,-51.625,-91
39.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
39.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
39.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,lose,261.75,
39.0,0.0,4.0,919.0,-40.0,427.9806895336199,385.18262058025795,1.0,Conflict,bet,lose,90.875,
39.0,0.0,5.0,964.0,-44.0,446.54003913649706,446.54003913649706,1.0,Not-conflict,bet,win,1009.4375,
39.0,0.0,6.0,1469.0,-59.0,649.1055981241146,714.0161579365262,1.0,Conflict,bet,win,1973.71875,
39.0,0.0,7.0,2456.0,-87.0,1024.5255320774738,1331.883191700716,1.0,Conflict,bet,win,3442.859375,
39.0,0.0,8.0,4177.0,-128.0,1641.8279853094507,2462.741977964176,1.0,Conflict,bet,lose,3442.859375,-128
40.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
40.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
40.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
40.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
41.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
41.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
41.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
41.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
41.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,lose,-1.0,-32
42.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
42.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
42.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,lose,12.5,
42.0,0.0,5.0,896.0,-43.0,418.4557236998678,418.4557236998678,1.0,Not-conflict,bet,lose,-36.75,-43
43.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
43.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
43.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
43.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,win,541.375,
43.0,0.0,5.0,807.0,-40.0,381.33239302448624,381.33239302448624,1.0,Not-conflict,bet,win,1077.6875,
43.0,0.0,6.0,1346.0,-57.0,600.609245414779,660.6701699562569,1.0,Conflict,bet,lose,481.84375,
43.0,0.0,7.0,1587.0,-69.0,695.2040779691426,903.7653013598855,1.0,Conflict,bet,lose,171.921875,
43.0,0.0,8.0,1673.0,-77.0,728.5584432268489,1092.8376648402734,1.0,Conflict,bet,win,171.921875,1673
44.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
44.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
44.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,lose,261.75,
44.0,0.0,4.0,919.0,-40.0,427.9806895336199,385.18262058025795,1.0,Conflict,bet,win,1049.875,
44.0,0.0,5.0,1444.0,-55.0,639.2866975209524,639.2866975209524,1.0,Not-conflict,bet,lose,469.9375,
44.0,0.0,6.0,1679.0,-64.0,730.8782165799294,803.9660382379224,1.0,Conflict,bet,lose,170.96875,
44.0,0.0,7.0,1764.0,-73.0,763.6436411547786,992.7367335012123,1.0,Conflict,bet,win,1849.484375,
44.0,0.0,8.0,2689.0,-101.0,1110.3927879912019,1665.589181986803,1.0,Conflict,bet,lose,1849.484375,-101
45.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
45.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
45.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
45.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
45.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,win,647.0,
45.0,0.0,5.0,940.0,-44.0,436.65409159329755,436.65409159329755,1.0,Not-conflict,bet,lose,279.5,
45.0,0.0,6.0,1080.0,-50.0,493.94693493839213,543.3416284322313,1.0,Conflict,bet,lose,89.75,
45.0,0.0,7.0,1125.0,-57.0,512.1809719357724,665.8352635165041,1.0,Conflict,bet,lose,-12.125,-57
46.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
46.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
46.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
46.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,win,541.375,
46.0,0.0,5.0,807.0,-40.0,381.33239302448624,381.33239302448624,1.0,Not-conflict,bet,lose,230.6875,
46.0,0.0,6.0,922.0,-46.0,429.2210947377021,472.1432042114724,1.0,Conflict,bet,lose,69.34375,
46.0,0.0,7.0,957.0,-52.0,443.6595156531532,576.7573703490992,1.0,Conflict,bet,win,991.671875,
46.0,0.0,8.0,1453.0,-72.0,642.8236782228937,964.2355173343406,1.0,Conflict,bet,win,991.671875,1453
47.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,-63.0,872.6446462936399,785.3801816642759,1.0,Conflict,bet,win,2900.0,
47.0,0.0,5.0,3500.0,-90.0,1403.2415102757816,1403.2415102757816,1.0,Not-conflict,bet,win,4950.0,
47.0,0.0,6.0,5975.0,-129.0,2256.2543873206405,2481.8798260527046,1.0,Conflict,bet,lose,2346.0,
47.0,0.0,7.0,7148.0,-158.0,2645.5493966864965,3439.2142156924456,1.0,Conflict,bet,win,8321.0,
47.0,0.0,8.0,11308.0,-222.0,3975.6357774302815,5963.453666145422,1.0,Conflict,bet,win,8321.0,11308
48.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
48.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
48.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
48.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,win,674.0,
48.0,0.0,4.0,922.0,-41.0,429.2210947377021,386.2989852639319,1.0,Conflict,bet,win,1259.0,
48.0,0.0,5.0,1552.0,-58.0,681.5721631689213,681.5721631689213,1.0,Not-conflict,bet,win,2181.5,
48.0,0.0,6.0,2643.0,-82.0,1093.508796206007,1202.8596758266078,1.0,Conflict,bet,win,3733.75,
48.0,0.0,7.0,4510.0,-122.0,1757.5543715152908,2284.820682969878,1.0,Conflict,bet,lose,1744.875,
48.0,0.0,8.0,5382.0,-147.0,2056.2598693431523,3084.3898040147287,1.0,Conflict,bet,lose,1744.875,-147
49.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
49.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,win,976.0,
49.0,0.0,4.0,1326.0,-50.0,592.6777853259616,533.4100067933655,1.0,Conflict,bet,win,1814.0,
49.0,0.0,5.0,2233.0,-71.0,941.4845251971232,941.4845251971232,1.0,Not-conflict,bet,win,3140.0,
49.0,0.0,6.0,3803.0,-100.0,1510.6093795876463,1661.670317546411,1.0,Conflict,bet,lose,1470.0,
49.0,0.0,7.0,4538.0,-123.0,1767.240551901468,2297.4127174719088,1.0,Conflict,bet,win,5273.0,
49.0,0.0,8.0,7174.0,-173.0,2654.092768193678,3981.139152290517,1.0,Conflict,bet,win,5273.0,7174
50.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
50.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
50.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,win,567.75,
50.0,0.0,4.0,815.0,-38.0,384.68739543391695,346.21865589052527,1.0,Conflict,bet,win,1098.875,
50.0,0.0,5.0,1364.0,-54.0,607.7362767381583,607.7362767381583,1.0,Not-conflict,bet,win,1913.4375,
50.0,0.0,6.0,2321.0,-76.0,974.3601749578501,1071.796192453635,1.0,Conflict,bet,lose,880.71875,
50.0,0.0,7.0,2761.0,-93.0,1136.7552512160876,1477.781826580914,1.0,Conflict,bet,lose,347.359375,
50.0,0.0,8.0,2935.0,-105.0,1200.1512941039462,1800.2269411559191,1.0,Conflict,bet,lose,347.359375,-105
51.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
51.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
51.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
51.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
51.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,lose,115.0,
51.0,0.0,5.0,1058.0,-47.0,485.001713454637,485.001713454637,1.0,Not-conflict,bet,win,1115.5,
51.0,0.0,6.0,1616.0,-63.0,706.4735789337817,777.12093682716,1.0,Conflict,bet,lose,494.75,
51.0,0.0,7.0,1863.0,-75.0,801.5839543439054,1042.059140647077,1.0,Conflict,bet,win,2110.375,
51.0,0.0,8.0,2918.0,-105.0,1193.9763798962972,1790.9645698444458,1.0,Conflict,bet,win,2110.375,2918
52.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
52.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
52.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
52.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,win,674.0,
52.0,0.0,4.0,922.0,-41.0,429.2210947377021,386.2989852639319,1.0,Conflict,bet,win,1259.0,
52.0,0.0,5.0,1552.0,-58.0,681.5721631689213,681.5721631689213,1.0,Not-conflict,bet,win,2181.5,
52.0,0.0,6.0,2643.0,-82.0,1093.508796206007,1202.8596758266078,1.0,Conflict,bet,win,3733.75,
52.0,0.0,7.0,4510.0,-122.0,1757.5543715152908,2284.820682969878,1.0,Conflict,bet,win,6376.875,
52.0,0.0,8.0,7698.0,-180.0,2825.5538019407445,4238.3307029111165,1.0,Conflict,bet,lose,6376.875,-180
53.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
53.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
53.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,win,942.5,
53.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,win,1832.25,
53.0,0.0,6.0,2277.0,-76.0,957.9401390308981,1053.734152933988,1.0,Conflict,bet,lose,840.125,
53.0,0.0,7.0,2697.0,-92.0,1113.32581796396,1447.323563353148,1.0,Conflict,bet,lose,328.0625,
53.0,0.0,8.0,2861.0,-104.0,1173.2426920291566,1759.864038043735,1.0,Conflict,bet,lose,328.0625,-104
54.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
54.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
54.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,win,385.5,
54.0,0.0,3.0,535.0,-26.0,264.71476061574236,185.30033243101965,1.0,Conflict,bet,lose,166.75,
54.0,0.0,4.0,618.0,-33.0,300.88307984160036,270.7947718574403,1.0,Conflict,bet,win,701.375,
54.0,0.0,5.0,969.0,-44.0,448.59612109498954,448.59612109498954,1.0,Not-conflict,bet,win,1319.6875,
54.0,0.0,6.0,1629.0,-63.0,711.5180516305387,782.6698567935927,1.0,Conflict,bet,win,2288.84375,
54.0,0.0,7.0,2773.0,-94.0,1141.1414592738606,1483.4838970560188,1.0,Conflict,bet,win,3917.421875,
54.0,0.0,8.0,4732.0,-137.0,1834.170590237225,2751.2558853558376,1.0,Conflict,bet,win,3917.421875,4732
55.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
55.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
55.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,win,1081.75,
55.0,0.0,4.0,1329.0,-50.0,593.8683537624958,534.4815183862462,1.0,Conflict,bet,win,1869.875,
55.0,0.0,5.0,2264.0,-71.0,953.0819905596394,953.0819905596394,1.0,Not-conflict,bet,win,3198.9375,
55.0,0.0,6.0,3863.0,-101.0,1531.7544151867344,1684.929856705408,1.0,Conflict,bet,lose,1498.46875,
55.0,0.0,7.0,4612.0,-124.0,1792.8076520213924,2330.6499476278104,1.0,Conflict,bet,win,5361.234375,
55.0,0.0,8.0,7293.0,-174.0,2693.1510834725577,4039.7266252088366,1.0,Conflict,bet,lose,5361.234375,-174
56.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
56.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
