Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,8.0,19910.0,-303.0,6570.149910116794,9855.22486517519,1.0,Conflict,bet,lose,14663.1328125,-303
55.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
55.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
55.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
55.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,lose,-19.875,-50
56.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,lose,2021.0,
56.0,0.0,5.0,6136.0,-123.0,2310.160700993577,2310.160700993577,1.0,Not-conflict,bet,lose,887.5,
56.0,0.0,6.0,6580.0,-136.0,2458.015366160342,2703.8169027763765,1.0,Conflict,bet,win,7023.75,
56.0,0.0,7.0,10092.0,-191.0,3593.6170140242793,4671.702118231563,1.0,Conflict,bet,win,13603.875,
56.0,0.0,8.0,16894.0,-277.0,5678.406131920177,8517.609197880265,1.0,Conflict,bet,lose,13603.875,-277
57.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
57.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
57.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
57.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,win,1834.125,
57.0,0.0,4.0,2264.0,-67.0,953.0819905596394,857.7737915036755,1.0,Conflict,bet,lose,850.0625,
57.0,0.0,5.0,2689.0,-78.0,1110.3927879912019,1110.3927879912019,1.0,Not-conflict,bet,win,3114.03125,
57.0,0.0,6.0,4246.0,-107.0,1665.8896538169968,1832.4786191986966,1.0,Conflict,bet,win,5803.015625,
57.0,0.0,7.0,7148.0,-158.0,2645.5493966864965,3439.2142156924456,1.0,Conflict,bet,win,10049.5078125,
57.0,0.0,8.0,12173.0,-231.0,4244.564019977911,6366.846029966866,1.0,Conflict,bet,lose,10049.5078125,-231
58.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
58.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
58.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,lose,463.25,
58.0,0.0,3.0,1474.0,-45.0,651.0671231179259,455.7469861825481,1.0,Conflict,bet,lose,186.625,
58.0,0.0,4.0,1567.0,-54.0,687.4185839702601,618.6767255732341,1.0,Conflict,bet,lose,39.3125,
58.0,0.0,5.0,1587.0,-58.0,695.2040779691426,695.2040779691426,1.0,Not-conflict,bet,lose,-38.34375,-58
59.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
59.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
59.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,lose,686.75,
59.0,0.0,4.0,2323.0,-67.0,975.1057071395612,877.5951364256051,1.0,Conflict,bet,lose,276.375,
59.0,0.0,5.0,2461.0,-74.0,1026.3774763567376,1026.3774763567376,1.0,Not-conflict,bet,win,2599.1875,
59.0,0.0,6.0,3761.0,-100.0,1495.7856418310007,1645.364206014101,1.0,Conflict,bet,win,5060.59375,
59.0,0.0,7.0,6291.0,-147.0,2361.9085617132514,3070.481130227227,1.0,Conflict,bet,win,8821.296875,
59.0,0.0,8.0,10702.0,-215.0,3785.862813702833,5678.7942205542495,1.0,Conflict,bet,win,8821.296875,10702
60.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
60.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
60.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
60.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,win,1834.125,
60.0,0.0,4.0,2264.0,-67.0,953.0819905596394,857.7737915036755,1.0,Conflict,bet,win,3181.0625,
60.0,0.0,5.0,3855.0,-95.0,1528.937214489166,1528.937214489166,1.0,Not-conflict,bet,win,5445.53125,
60.0,0.0,6.0,6578.0,-136.0,2457.3519148527503,2703.0871063380255,1.0,Conflict,bet,win,9300.765625,
60.0,0.0,7.0,11228.0,-202.0,3950.649807068564,5135.844749189133,1.0,Conflict,bet,win,15878.3828125,
60.0,0.0,8.0,19167.0,-297.0,6351.964743100739,9527.947114651108,1.0,Conflict,bet,win,15878.3828125,19167
61.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
61.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
61.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
61.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
61.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,lose,1404.0625,
61.0,0.0,5.0,4303.0,-101.0,1685.7336468646645,1685.7336468646645,1.0,Not-conflict,bet,lose,601.03125,
61.0,0.0,6.0,4604.0,-112.0,1790.045868952291,1969.0504558475202,1.0,Conflict,bet,lose,188.515625,
61.0,0.0,7.0,4698.0,-125.0,1822.4631472930723,2369.202091480994,1.0,Conflict,bet,lose,-30.7421875,-125
62.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
62.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
62.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
62.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
62.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,win,2925.0625,
62.0,0.0,5.0,3981.0,-97.0,1573.2330222340297,1573.2330222340297,1.0,Not-conflict,bet,lose,1365.53125,
62.0,0.0,6.0,4664.0,-112.0,1810.7462108565744,1991.820831942232,1.0,Conflict,bet,lose,570.765625,
62.0,0.0,7.0,4949.0,-129.0,1908.672863520599,2481.274722576779,1.0,Conflict,bet,lose,156.3828125,
62.0,0.0,8.0,5027.0,-142.0,1935.3623586014503,2903.0435379021756,1.0,Conflict,bet,win,156.3828125,5027
63.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
63.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,lose,2021.0,
63.0,0.0,5.0,6136.0,-123.0,2310.160700993577,2310.160700993577,1.0,Not-conflict,bet,lose,887.5,
63.0,0.0,6.0,6580.0,-136.0,2458.015366160342,2703.8169027763765,1.0,Conflict,bet,win,7023.75,
63.0,0.0,7.0,10092.0,-191.0,3593.6170140242793,4671.702118231563,1.0,Conflict,bet,lose,3320.875,
63.0,0.0,8.0,11752.0,-227.0,4113.952406401576,6170.928609602364,1.0,Conflict,bet,win,3320.875,11752
64.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
64.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
64.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,win,2719.75,
64.0,0.0,4.0,3340.0,-82.0,1346.1295643043227,1211.5166078738905,1.0,Conflict,bet,win,4699.875,
64.0,0.0,5.0,5690.0,-118.0,2160.427479089086,2160.427479089086,1.0,Not-conflict,bet,win,8039.9375,
64.0,0.0,6.0,9710.0,-168.0,3472.567338653788,3819.8240725191667,1.0,Conflict,bet,win,13729.96875,
64.0,0.0,7.0,16575.0,-251.0,5583.091441677882,7258.018874181247,1.0,Conflict,bet,win,23439.984375,
64.0,0.0,8.0,28295.0,-368.0,8976.731018883747,13465.096528325621,1.0,Conflict,bet,lose,23439.984375,-368
65.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
65.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
65.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
65.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,lose,-19.875,-50
66.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
66.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
66.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,win,2719.75,
66.0,0.0,4.0,3340.0,-82.0,1346.1295643043227,1211.5166078738905,1.0,Conflict,bet,lose,1277.875,
66.0,0.0,5.0,3979.0,-97.0,1572.531153238992,1572.531153238992,1.0,Not-conflict,bet,win,4617.9375,
66.0,0.0,6.0,6288.0,-132.0,2360.9083562660826,2596.999191892691,1.0,Conflict,bet,win,8596.96875,
66.0,0.0,7.0,10586.0,-196.0,3749.401234242818,4874.221604515664,1.0,Conflict,bet,win,14884.484375,
66.0,0.0,8.0,18028.0,-287.0,6015.634257533702,9023.451386300552,1.0,Conflict,bet,win,14884.484375,18028
67.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
67.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
67.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
67.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,lose,-19.875,-50
68.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
68.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
68.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,lose,686.75,
68.0,0.0,4.0,2323.0,-67.0,975.1057071395612,877.5951364256051,1.0,Conflict,bet,win,2666.375,
68.0,0.0,5.0,3656.0,-93.0,1458.644618637422,1458.644618637422,1.0,Not-conflict,bet,lose,1240.1875,
68.0,0.0,6.0,4276.0,-107.0,1676.3375546156165,1843.9713100771783,1.0,Conflict,bet,win,4896.09375,
68.0,0.0,7.0,6724.0,-152.0,2505.72497579191,3257.442468529483,1.0,Conflict,bet,lose,2296.046875,
68.0,0.0,8.0,7872.0,-182.0,2882.196296922519,4323.294445383779,1.0,Conflict,bet,lose,2296.046875,-182
69.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
69.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
69.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,win,1446.25,
69.0,0.0,4.0,2066.0,-63.0,878.6900763817313,790.8210687435582,1.0,Conflict,bet,lose,660.125,
69.0,0.0,5.0,2396.0,-73.0,1002.2689830737637,1002.2689830737637,1.0,Not-conflict,bet,win,2726.0625,
69.0,0.0,6.0,3759.0,-100.0,1495.0792886205,1644.5872174825502,1.0,Conflict,bet,lose,1263.03125,
69.0,0.0,7.0,4391.0,-121.0,1716.31236824508,2231.206078718604,1.0,Conflict,bet,win,5022.515625,
69.0,0.0,8.0,6902.0,-169.0,2564.54166940889,3846.812504113335,1.0,Conflict,bet,win,5022.515625,6902
70.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,lose,2021.0,
70.0,0.0,5.0,6136.0,-123.0,2310.160700993577,2310.160700993577,1.0,Not-conflict,bet,lose,887.5,
70.0,0.0,6.0,6580.0,-136.0,2458.015366160342,2703.8169027763765,1.0,Conflict,bet,lose,307.75,
70.0,0.0,7.0,6734.0,-153.0,2509.033867176853,3261.7440273299094,1.0,Conflict,bet,win,6887.875,
70.0,0.0,8.0,10178.0,-210.0,3620.797631522678,5431.196447284017,1.0,Conflict,bet,lose,6887.875,-210
71.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
71.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,win,2460.0,
71.0,0.0,4.0,3335.0,-82.0,1344.339948557574,1209.9059537018165,1.0,Conflict,bet,lose,1148.0,
71.0,0.0,5.0,3909.0,-96.0,1547.9406859164678,1547.9406859164678,1.0,Not-conflict,bet,win,4483.0,
71.0,0.0,6.0,6150.0,-131.0,2314.8406637339913,2546.3247301073907,1.0,Conflict,bet,lose,2110.5,
71.0,0.0,7.0,7205.0,-158.0,2664.2745655319577,3463.556935191545,1.0,Conflict,bet,lose,897.25,
71.0,0.0,8.0,7654.0,-179.0,2811.207809418809,4216.811714128214,1.0,Conflict,bet,lose,897.25,-179
72.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
72.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
72.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
72.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,win,1834.125,
72.0,0.0,4.0,2264.0,-67.0,953.0819905596394,857.7737915036755,1.0,Conflict,bet,win,3181.0625,
72.0,0.0,5.0,3855.0,-95.0,1528.937214489166,1528.937214489166,1.0,Not-conflict,bet,lose,1495.53125,
72.0,0.0,6.0,4603.0,-112.0,1789.7006082947,1968.6706691241702,1.0,Conflict,bet,lose,635.765625,
72.0,0.0,7.0,4921.0,-128.0,1899.0805600929857,2468.8047281208815,1.0,Conflict,bet,win,5238.8828125,
72.0,0.0,8.0,7540.0,-178.0,2773.995518592752,4160.993277889128,1.0,Conflict,bet,win,5238.8828125,7540
73.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
73.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,win,2460.0,
73.0,0.0,4.0,3335.0,-82.0,1344.339948557574,1209.9059537018165,1.0,Conflict,bet,win,4565.0,
73.0,0.0,5.0,5618.0,-117.0,2136.1344328043274,2136.1344328043274,1.0,Not-conflict,bet,lose,2165.5,
73.0,0.0,6.0,6701.0,-137.0,2498.1124323009553,2747.9236755310512,1.0,Conflict,bet,lose,945.75,
73.0,0.0,7.0,7174.0,-158.0,2654.092768193678,3450.3205986517814,1.0,Conflict,bet,win,7646.875,
73.0,0.0,8.0,10997.0,-219.0,3878.390298959234,5817.585448438851,1.0,Conflict,bet,lose,7646.875,-219
74.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
74.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
74.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
74.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
74.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,lose,336.0625,
74.0,0.0,5.0,2686.0,-78.0,1109.2926499193072,1109.2926499193072,1.0,Not-conflict,bet,win,2854.03125,
74.0,0.0,6.0,4113.0,-105.0,1619.4700997345508,1781.417109708006,1.0,Conflict,bet,lose,1322.015625,
74.0,0.0,7.0,4774.0,-126.0,1848.6197314986857,2403.2056509482913,1.0,Conflict,bet,win,5435.0078125,
74.0,0.0,8.0,7492.0,-177.0,2758.308378439513,4137.46256765927,1.0,Conflict,bet,win,5435.0078125,7492
75.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
75.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
75.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,win,2719.75,
75.0,0.0,4.0,3340.0,-82.0,1346.1295643043227,1211.5166078738905,1.0,Conflict,bet,win,4699.875,
75.0,0.0,5.0,5690.0,-118.0,2160.427479089086,2160.427479089086,1.0,Not-conflict,bet,lose,2231.9375,
75.0,0.0,6.0,6806.0,-138.0,2532.8416957205072,2786.125865292558,1.0,Conflict,bet,lose,977.96875,
75.0,0.0,7.0,7295.0,-160.0,2693.8069127441477,3501.9489865673922,1.0,Conflict,bet,lose,328.984375,
75.0,0.0,8.0,7459.0,-177.0,2747.5169423747348,4121.275413562102,1.0,Conflict,bet,lose,328.984375,-177
76.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
76.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
76.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,win,1446.25,
76.0,0.0,4.0,2066.0,-63.0,878.6900763817313,790.8210687435582,1.0,Conflict,bet,lose,660.125,
76.0,0.0,5.0,2396.0,-73.0,1002.2689830737637,1002.2689830737637,1.0,Not-conflict,bet,win,2726.0625,
76.0,0.0,6.0,3759.0,-100.0,1495.0792886205,1644.5872174825502,1.0,Conflict,bet,win,5122.03125,
76.0,0.0,7.0,6320.0,-147.0,2371.574464522416,3083.0468038791405,1.0,Conflict,bet,win,8881.015625,
76.0,0.0,8.0,10761.0,-216.0,3804.390921866782,5706.586382800173,1.0,Conflict,bet,lose,8881.015625,-216
77.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
77.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,lose,300.0,
77.0,0.0,4.0,2255.0,-66.0,949.7168273809411,854.7451446428471,1.0,Conflict,bet,lose,84.0,
77.0,0.0,5.0,2297.0,-72.0,965.4081564688339,965.4081564688339,1.0,Not-conflict,bet,win,2339.0,
77.0,0.0,6.0,3466.0,-95.0,1391.1301392580228,1530.2431531838251,1.0,Conflict,bet,lose,1074.5,
77.0,0.0,7.0,4003.0,-115.0,1580.9509796035284,2055.236273484587,1.0,Conflict,bet,lose,422.25,
77.0,0.0,8.0,4214.0,-129.0,1654.736108095022,2482.104162142533,1.0,Conflict,bet,win,422.25,4214
78.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
78.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
78.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,lose,463.25,
78.0,0.0,3.0,1474.0,-45.0,651.0671231179259,455.7469861825481,1.0,Conflict,bet,lose,186.625,
78.0,0.0,4.0,1567.0,-54.0,687.4185839702601,618.6767255732341,1.0,Conflict,bet,win,1660.3125,
78.0,0.0,5.0,2397.0,-73.0,1002.6404330147087,1002.6404330147087,1.0,Not-conflict,bet,win,3227.15625,
78.0,0.0,6.0,4011.0,-103.0,1583.7563305281979,1742.1319635810178,1.0,Conflict,bet,win,5624.578125,
78.0,0.0,7.0,6823.0,-154.0,2538.4588621756816,3299.996520828386,1.0,Conflict,bet,win,9635.2890625,
78.0,0.0,8.0,11641.0,-226.0,4079.428980666261,6119.143470999392,1.0,Conflict,bet,win,9635.2890625,11641
79.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
79.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,win,2460.0,
79.0,0.0,4.0,3335.0,-82.0,1344.339948557574,1209.9059537018165,1.0,Conflict,bet,win,4565.0,
79.0,0.0,5.0,5618.0,-117.0,2136.1344328043274,2136.1344328043274,1.0,Not-conflict,bet,win,7900.5,
79.0,0.0,6.0,9568.0,-167.0,3427.43475274521,3770.1782280197313,1.0,Conflict,bet,win,13518.25,
79.0,0.0,7.0,16327.0,-249.0,5508.849106938876,7161.503839020538,1.0,Conflict,bet,win,23086.125,
79.0,0.0,8.0,27870.0,-365.0,8856.897694917,13285.346542375499,1.0,Conflict,bet,win,23086.125,27870
80.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
80.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
80.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
80.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
80.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,lose,336.0625,
80.0,0.0,5.0,2686.0,-78.0,1109.2926499193072,1109.2926499193072,1.0,Not-conflict,bet,lose,90.03125,
80.0,0.0,6.0,2731.0,-84.0,1125.7803649118653,1238.3584014030519,1.0,Conflict,bet,win,2776.015625,
80.0,0.0,7.0,4119.0,-116.0,1621.5677978109268,2108.038137154205,1.0,Conflict,bet,win,5507.0078125,
80.0,0.0,8.0,6873.0,-169.0,2554.9708724459833,3832.456308668975,1.0,Conflict,bet,win,5507.0078125,6873
81.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
81.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
81.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
81.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
81.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,win,2925.0625,
81.0,0.0,5.0,3981.0,-97.0,1573.2330222340297,1573.2330222340297,1.0,Not-conflict,bet,lose,1365.53125,
81.0,0.0,6.0,4664.0,-112.0,1810.7462108565744,1991.820831942232,1.0,Conflict,bet,win,5346.765625,
81.0,0.0,7.0,7337.0,-160.0,2707.5746850969085,3519.8470906259813,1.0,Conflict,bet,lose,2513.3828125,
81.0,0.0,8.0,8594.0,-191.0,3115.7705653356484,4673.655848003473,1.0,Conflict,bet,win,2513.3828125,8594
82.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
82.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
82.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
82.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
82.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
82.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,win,3360.53125,
82.0,0.0,6.0,4145.0,-105.0,1630.6538755435615,1793.7192630979177,1.0,Conflict,bet,win,5825.265625,
