Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,7.0,9750.0,-187.0,3485.2673572560075,4530.84756443281,1.0,Conflict,bet,win,13775.0,
28.0,0.0,8.0,16638.0,-275.0,5601.931506788556,8402.897260182835,1.0,Conflict,bet,win,13775.0,16638
29.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
29.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
29.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,win,1428.5,
29.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,lose,647.25,
29.0,0.0,6.0,2382.0,-78.0,997.0668570365674,1096.7735427402242,1.0,Conflict,bet,win,2705.625,
29.0,0.0,7.0,3735.0,-110.0,1486.599759688498,1932.5796875950473,1.0,Conflict,bet,win,5087.8125,
29.0,0.0,8.0,6279.0,-161.0,2357.9074191259306,3536.861128688896,1.0,Conflict,bet,win,5087.8125,6279
30.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
30.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
30.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
30.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,win,560.25,
30.0,0.0,4.0,817.0,-38.0,385.5255684539329,346.97301160853965,1.0,Conflict,bet,lose,242.125,
30.0,0.0,5.0,938.0,-44.0,435.8289957003774,435.8289957003774,1.0,Not-conflict,bet,win,1059.0625,
30.0,0.0,6.0,1468.0,-59.0,648.7132034679244,713.5845238147168,1.0,Conflict,bet,win,1997.53125,
30.0,0.0,7.0,2467.0,-88.0,1028.5992533778494,1337.1790293912043,1.0,Conflict,bet,lose,910.765625,
30.0,0.0,8.0,2922.0,-105.0,1195.429662523578,1793.1444937853669,1.0,Conflict,bet,lose,910.765625,-105
31.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
31.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
31.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,win,1626.0,
31.0,0.0,4.0,1997.0,-62.0,852.581140476733,767.3230264290597,1.0,Conflict,bet,win,2810.0,
31.0,0.0,5.0,3402.0,-89.0,1368.296029197783,1368.296029197783,1.0,Not-conflict,bet,win,4807.0,
31.0,0.0,6.0,5806.0,-127.0,2199.494113271199,2419.443524598319,1.0,Conflict,bet,lose,2276.5,
31.0,0.0,7.0,6944.0,-155.0,2578.3948461157966,3351.9132999505355,1.0,Conflict,bet,win,8082.25,
31.0,0.0,8.0,10985.0,-219.0,3874.6319418155226,5811.947912723284,1.0,Conflict,bet,lose,8082.25,-219
32.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
32.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
32.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
32.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,win,1094.25,
32.0,0.0,4.0,1351.0,-50.0,602.5900411606389,542.3310370445749,1.0,Conflict,bet,win,1898.125,
32.0,0.0,5.0,2300.0,-72.0,966.5277295283931,966.5277295283931,1.0,Not-conflict,bet,lose,877.0625,
32.0,0.0,6.0,2739.0,-84.0,1128.7083155518417,1241.5791471070258,1.0,Conflict,bet,win,3177.53125,
32.0,0.0,7.0,4328.0,-120.0,1694.4278456260222,2202.756199313829,1.0,Conflict,bet,lose,1468.765625,
32.0,0.0,8.0,5062.0,-143.0,1947.3233034664024,2920.9849551996035,1.0,Conflict,bet,win,1468.765625,5062
33.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
33.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
33.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
33.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
33.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,lose,88.125,
33.0,0.0,5.0,977.0,-45.0,451.88338421215275,451.88338421215275,1.0,Not-conflict,bet,lose,-0.9375,-45
34.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
34.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
34.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
34.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
34.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,lose,88.125,
34.0,0.0,5.0,977.0,-45.0,451.88338421215275,451.88338421215275,1.0,Not-conflict,bet,win,1021.0625,
34.0,0.0,6.0,1488.0,-60.0,656.5554382025384,722.2109820227923,1.0,Conflict,bet,win,1998.53125,
34.0,0.0,7.0,2487.0,-88.0,1036.000815620324,1346.801060306421,1.0,Conflict,bet,win,3486.265625,
34.0,0.0,8.0,4230.0,-129.0,1660.3140622328394,2490.4710933492593,1.0,Conflict,bet,lose,3486.265625,-129
35.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
35.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
35.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,win,1428.5,
35.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,win,2772.25,
35.0,0.0,6.0,3444.0,-95.0,1383.2862842688073,1521.6149126956882,1.0,Conflict,bet,win,4830.125,
35.0,0.0,7.0,5859.0,-141.0,2217.3143426443903,2882.5086454377074,1.0,Conflict,bet,lose,2274.0625,
35.0,0.0,8.0,6996.0,-170.0,2595.533407476105,3893.3001112141574,1.0,Conflict,bet,lose,2274.0625,-170
36.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
36.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
36.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
36.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
36.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
36.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,lose,1431.125,
36.0,0.0,6.0,4396.0,-109.0,1718.0477226494932,1889.8524949144426,1.0,Conflict,bet,win,5111.5625,
36.0,0.0,7.0,6952.0,-155.0,2581.032480873078,3355.3422251350016,1.0,Conflict,bet,win,9507.78125,
36.0,0.0,8.0,11706.0,-226.0,4099.6498522197835,6149.474778329675,1.0,Conflict,bet,win,9507.78125,11706
37.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
37.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
37.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
37.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,lose,102.0,
37.0,0.0,4.0,931.0,-41.0,432.9396051373943,389.6456446236549,1.0,Conflict,bet,lose,10.0,
37.0,0.0,5.0,936.0,-44.0,435.00370274594565,435.00370274594565,1.0,Not-conflict,bet,lose,-39.0,-44
38.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
38.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
38.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,win,1428.5,
38.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,lose,647.25,
38.0,0.0,6.0,2382.0,-78.0,997.0668570365674,1096.7735427402242,1.0,Conflict,bet,lose,245.625,
38.0,0.0,7.0,2505.0,-88.0,1042.6565226200921,1355.4534794061199,1.0,Conflict,bet,lose,34.8125,
38.0,0.0,8.0,2522.0,-97.0,1048.937550984324,1573.406326476486,1.0,Conflict,bet,win,34.8125,2522
39.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
39.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
39.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,lose,402.0,
39.0,0.0,4.0,1385.0,-51.0,616.0378532556233,554.434067930061,1.0,Conflict,bet,lose,150.0,
39.0,0.0,5.0,1460.0,-56.0,645.5729665179127,645.5729665179127,1.0,Not-conflict,bet,lose,19.0,
39.0,0.0,6.0,1470.0,-59.0,649.4979628643555,714.4477591507911,1.0,Conflict,bet,win,1479.5,
39.0,0.0,7.0,2210.0,-83.0,932.8683076486515,1212.728799943247,1.0,Conflict,bet,win,2949.75,
39.0,0.0,8.0,3685.0,-120.0,1468.914416102473,2203.3716241537095,1.0,Conflict,bet,win,2949.75,3685
40.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
40.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
40.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,lose,34.5,
40.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,lose,-36.75,-54
41.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
41.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
41.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
41.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
41.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,lose,88.125,
41.0,0.0,5.0,977.0,-45.0,451.88338421215275,451.88338421215275,1.0,Not-conflict,bet,lose,-0.9375,-45
42.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
42.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
42.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,lose,402.0,
42.0,0.0,4.0,1385.0,-51.0,616.0378532556233,554.434067930061,1.0,Conflict,bet,lose,150.0,
42.0,0.0,5.0,1460.0,-56.0,645.5729665179127,645.5729665179127,1.0,Not-conflict,bet,lose,19.0,
42.0,0.0,6.0,1470.0,-59.0,649.4979628643555,714.4477591507911,1.0,Conflict,bet,lose,-49.5,-59
43.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
43.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
43.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,win,858.5,
43.0,0.0,4.0,1229.0,-47.0,554.0156997776882,498.61412979991934,1.0,Conflict,bet,lose,382.25,
43.0,0.0,5.0,1420.0,-55.0,629.8426269751668,629.8426269751668,1.0,Not-conflict,bet,win,1611.125,
43.0,0.0,6.0,2226.0,-75.0,938.863254994832,1032.7495804943153,1.0,Conflict,bet,win,3031.5625,
43.0,0.0,7.0,3742.0,-110.0,1489.0735843038474,1935.7956595950016,1.0,Conflict,bet,win,5257.78125,
43.0,0.0,8.0,6371.0,-162.0,2388.5610900351403,3582.8416350527104,1.0,Conflict,bet,lose,5257.78125,-162
44.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
44.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
44.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
44.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
44.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,win,1062.125,
44.0,0.0,5.0,1464.0,-56.0,647.1433252299389,647.1433252299389,1.0,Not-conflict,bet,lose,475.0625,
44.0,0.0,6.0,1702.0,-64.0,739.7621136756252,813.7383250431877,1.0,Conflict,bet,win,1939.53125,
44.0,0.0,7.0,2672.0,-92.0,1104.1568497285932,1435.4039046471712,1.0,Conflict,bet,win,3641.765625,
44.0,0.0,8.0,4493.0,-133.0,1751.6701920944472,2627.505288141671,1.0,Conflict,bet,win,3641.765625,4493
45.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
45.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
45.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
45.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,lose,-2.75,-26
46.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
46.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
46.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
46.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,lose,479.5,
46.0,0.0,4.0,1504.0,-53.0,662.8207237285492,596.5386513556942,1.0,Conflict,bet,win,1743.75,
46.0,0.0,5.0,2376.0,-73.0,994.8363271175406,994.8363271175406,1.0,Not-conflict,bet,win,3247.875,
46.0,0.0,6.0,4000.0,-103.0,1579.8988111759338,1737.8886922935274,1.0,Conflict,bet,win,5623.9375,
46.0,0.0,7.0,6812.0,-154.0,2534.8244042937426,3295.2717255818657,1.0,Conflict,bet,win,9623.96875,
46.0,0.0,8.0,11624.0,-225.0,4074.1383614000597,6111.20754210009,1.0,Conflict,bet,lose,9623.96875,-225
47.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
47.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
47.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
47.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,win,1016.0,
47.0,0.0,4.0,1388.0,-51.0,617.2226373226766,555.500373590409,1.0,Conflict,bet,lose,457.0,
47.0,0.0,5.0,1616.0,-59.0,706.4735789337817,706.4735789337817,1.0,Not-conflict,bet,win,1844.5,
47.0,0.0,6.0,2538.0,-80.0,1054.844776354358,1160.3292539897939,1.0,Conflict,bet,win,3460.25,
47.0,0.0,7.0,4268.0,-119.0,1673.5522528058664,2175.6179286476263,1.0,Conflict,bet,win,5998.125,
47.0,0.0,8.0,7267.0,-174.0,2684.6234676248473,4026.9352014372707,1.0,Conflict,bet,lose,5998.125,-174
48.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
48.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
48.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
48.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,lose,-2.75,-26
49.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
49.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
49.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,lose,26.5,
49.0,0.0,4.0,813.0,-38.0,383.8489920129694,345.46409281167246,1.0,Conflict,bet,win,826.25,
49.0,0.0,5.0,1226.0,-51.0,552.8146422048194,552.8146422048194,1.0,Not-conflict,bet,lose,362.125,
49.0,0.0,6.0,1407.0,-58.0,624.7196385140966,687.1916023655062,1.0,Conflict,bet,win,1588.0625,
49.0,0.0,7.0,2201.0,-82.0,929.4940151862698,1208.3422197421507,1.0,Conflict,bet,lose,712.03125,
49.0,0.0,8.0,2557.0,-98.0,1061.854193434727,1592.7812901520906,1.0,Conflict,bet,win,712.03125,2557
50.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,lose,700.0,
50.0,0.0,4.0,2150.0,-65.0,910.3436190206296,819.3092571185666,1.0,Conflict,bet,win,2500.0,
50.0,0.0,5.0,3400.0,-89.0,1367.581692405196,1367.581692405196,1.0,Not-conflict,bet,lose,1161.0,
50.0,0.0,6.0,3980.0,-103.0,1572.8820926742826,1730.170301941711,1.0,Conflict,bet,win,4560.5,
50.0,0.0,7.0,6260.0,-147.0,2351.5705242602967,3057.041681538386,1.0,Conflict,bet,win,8540.25,
50.0,0.0,8.0,10530.0,-214.0,3731.783100173462,5597.674650260193,1.0,Conflict,bet,lose,8540.25,-214
51.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
51.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,win,1470.0,
51.0,0.0,4.0,1995.0,-62.0,851.8228685394668,766.6405816855201,1.0,Conflict,bet,lose,673.0,
51.0,0.0,5.0,2332.0,-72.0,978.4597133596018,978.4597133596018,1.0,Not-conflict,bet,lose,264.5,
51.0,0.0,6.0,2464.0,-79.0,1027.4884406097115,1130.2372846706828,1.0,Conflict,bet,win,2596.25,
51.0,0.0,7.0,3762.0,-111.0,1496.1388026591299,1944.980443456869,1.0,Conflict,bet,win,5060.125,
51.0,0.0,8.0,6292.0,-161.0,2362.2419516566465,3543.36292748497,1.0,Conflict,bet,lose,5060.125,-161
52.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
52.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
52.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,win,1626.0,
52.0,0.0,4.0,1997.0,-62.0,852.581140476733,767.3230264290597,1.0,Conflict,bet,lose,751.0,
52.0,0.0,5.0,2372.0,-73.0,993.3489567549454,993.3489567549454,1.0,Not-conflict,bet,win,2747.5,
52.0,0.0,6.0,3746.0,-100.0,1490.486965618777,1639.535662180655,1.0,Conflict,bet,lose,1273.75,
52.0,0.0,7.0,4383.0,-120.0,1713.535340714623,2227.59594292901,1.0,Conflict,bet,lose,516.875,
52.0,0.0,8.0,4641.0,-136.0,1802.8146258686595,2704.2219388029894,1.0,Conflict,bet,lose,516.875,-136
53.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
53.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
53.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
53.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,win,1016.0,
53.0,0.0,4.0,1388.0,-51.0,617.2226373226766,555.500373590409,1.0,Conflict,bet,win,1896.0,
53.0,0.0,5.0,2336.0,-72.0,979.9499171658683,979.9499171658683,1.0,Not-conflict,bet,lose,876.0,
53.0,0.0,6.0,2774.0,-84.0,1141.506880534072,1255.6575685874793,1.0,Conflict,bet,lose,354.0,
53.0,0.0,7.0,2951.0,-97.0,1205.959319486741,1567.7471153327633,1.0,Conflict,bet,win,3128.0,
53.0,0.0,8.0,4515.0,-134.0,1759.2845393936566,2638.9268090904848,1.0,Conflict,bet,win,3128.0,4515
54.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,win,2550.0,
54.0,0.0,4.0,3075.0,-79.0,1250.8535534854784,1125.7681981369306,1.0,Conflict,bet,lose,1196.0,
54.0,0.0,5.0,3673.0,-93.0,1464.6659466534352,1464.6659466534352,1.0,Not-conflict,bet,lose,505.0,
54.0,0.0,6.0,3926.0,-102.0,1553.9171583549364,1709.3088741904303,1.0,Conflict,bet,lose,150.5,
54.0,0.0,7.0,4001.0,-115.0,1580.2495438021444,2054.324406942788,1.0,Conflict,bet,lose,-39.75,-115
55.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
55.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
55.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,win,1626.0,
55.0,0.0,4.0,1997.0,-62.0,852.581140476733,767.3230264290597,1.0,Conflict,bet,lose,751.0,
55.0,0.0,5.0,2372.0,-73.0,993.3489567549454,993.3489567549454,1.0,Not-conflict,bet,win,2747.5,
55.0,0.0,6.0,3746.0,-100.0,1490.486965618777,1639.535662180655,1.0,Conflict,bet,win,5119.75,
55.0,0.0,7.0,6306.0,-147.0,2366.9087882272092,3076.981424695372,1.0,Conflict,bet,win,8865.875,
55.0,0.0,8.0,10739.0,-216.0,3797.483469352029,5696.225204028044,1.0,Conflict,bet,win,8865.875,10739
56.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
56.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,win,1470.0,
56.0,0.0,4.0,1995.0,-62.0,851.8228685394668,766.6405816855201,1.0,Conflict,bet,lose,673.0,
56.0,0.0,5.0,2332.0,-72.0,978.4597133596018,978.4597133596018,1.0,Not-conflict,bet,lose,264.5,
56.0,0.0,6.0,2464.0,-79.0,1027.4884406097115,1130.2372846706828,1.0,Conflict,bet,lose,53.25,
56.0,0.0,7.0,2491.0,-88.0,1037.4803265387916,1348.7244245004292,1.0,Conflict,bet,win,2517.625,
56.0,0.0,8.0,3750.0,-121.0,1491.9001779115247,2237.8502668672872,1.0,Conflict,bet,lose,2517.625,-121
57.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
57.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
57.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
57.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,lose,479.5,
57.0,0.0,4.0,1504.0,-53.0,662.8207237285492,596.5386513556942,1.0,Conflict,bet,lose,186.75,
57.0,0.0,5.0,1597.0,-59.0,699.0926973073485,699.0926973073485,1.0,Not-conflict,bet,lose,34.375,
57.0,0.0,6.0,1614.0,-63.0,705.6971036396554,776.266814003621,1.0,Conflict,bet,lose,-45.8125,-63
58.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
