Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,2223.0,-75.0,937.7395710009738,1031.5135281010712,1.0,Conflict,bet,win,2514.421875,
27.0,0.0,7.0,3480.0,-106.0,1396.1187785422394,1814.9544121049112,1.0,Conflict,bet,lose,1151.2109375,
27.0,0.0,8.0,4056.0,-126.0,1599.5247937395034,2399.287190609255,1.0,Conflict,bet,lose,1151.2109375,-126
28.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
28.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
28.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
28.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,lose,632.875,
28.0,0.0,4.0,2209.0,-66.0,932.493462376472,839.2441161388249,1.0,Conflict,bet,win,2525.4375,
28.0,0.0,5.0,3472.0,-90.0,1393.268403342343,1393.268403342343,1.0,Not-conflict,bet,lose,1172.71875,
28.0,0.0,6.0,4058.0,-104.0,1600.2251580405505,1760.2476738446057,1.0,Conflict,bet,lose,482.359375,
28.0,0.0,7.0,4299.0,-119.0,1684.3420508334311,2189.6446660834604,1.0,Conflict,bet,lose,122.1796875,
28.0,0.0,8.0,4360.0,-131.0,1705.5482199658536,2558.3223299487804,1.0,Conflict,bet,win,122.1796875,4360
29.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
29.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,lose,732.0,
29.0,0.0,5.0,5401.0,-115.0,2062.7047535428806,2062.7047535428806,1.0,Not-conflict,bet,lose,251.0,
29.0,0.0,6.0,5526.0,-123.0,2105.0424682829175,2315.5467151112093,1.0,Conflict,bet,win,5651.5,
29.0,0.0,7.0,8352.0,-172.0,3037.7354631858952,3949.056102141664,1.0,Conflict,bet,win,11177.75,
29.0,0.0,8.0,13941.0,-249.0,4787.76700381085,7181.650505716275,1.0,Conflict,bet,lose,11177.75,-249
30.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
30.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
30.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,lose,137.5,
30.0,0.0,5.0,3237.0,-87.0,1309.2021717806322,1309.2021717806322,1.0,Not-conflict,bet,lose,-18.25,-87
31.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
31.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,lose,732.0,
31.0,0.0,5.0,5401.0,-115.0,2062.7047535428806,2062.7047535428806,1.0,Not-conflict,bet,lose,251.0,
31.0,0.0,6.0,5526.0,-123.0,2105.0424682829175,2315.5467151112093,1.0,Conflict,bet,lose,2.5,
31.0,0.0,7.0,5527.0,-137.0,2105.3807344374613,2736.9949547686997,1.0,Conflict,bet,win,5528.25,
31.0,0.0,8.0,8291.0,-187.0,3018.0257483561304,4527.038622534195,1.0,Conflict,bet,win,5528.25,8291
32.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
32.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
32.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
32.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,win,1983.75,
32.0,0.0,5.0,2927.0,-82.0,1197.2459525352135,1197.2459525352135,1.0,Not-conflict,bet,win,3918.875,
32.0,0.0,6.0,4886.0,-115.0,1887.0815772366514,2075.7897349603168,1.0,Conflict,bet,lose,1844.4375,
32.0,0.0,7.0,5808.0,-141.0,2200.1669045561994,2860.216975923059,1.0,Conflict,bet,lose,781.21875,
32.0,0.0,8.0,6199.0,-159.0,2331.211157798825,3496.816736698237,1.0,Conflict,bet,win,781.21875,6199
33.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
33.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
33.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
33.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
33.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,win,3844.625,
33.0,0.0,6.0,5296.0,-120.0,2027.056262662589,2229.7618889288483,1.0,Conflict,bet,lose,1802.3125,
33.0,0.0,7.0,6197.0,-146.0,2330.5432588105145,3029.706236453669,1.0,Conflict,bet,lose,755.15625,
33.0,0.0,8.0,6575.0,-165.0,2456.3566955274214,3684.535043291132,1.0,Conflict,bet,win,755.15625,6575
34.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
34.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
34.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,win,17325.0,
34.0,0.0,6.0,20912.0,-257.0,6862.956819091058,7549.252501000164,1.0,Conflict,bet,win,29574.5,
34.0,0.0,7.0,35699.0,-383.0,11034.650266544217,14345.045346507482,1.0,Conflict,bet,lose,14404.25,
34.0,0.0,8.0,42901.0,-464.0,12990.655473235425,19485.983209853137,1.0,Conflict,bet,lose,14404.25,-464
35.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
35.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
35.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
35.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,lose,3060.5,
35.0,0.0,6.0,9408.0,-165.0,3376.491106540348,3714.1402171943832,1.0,Conflict,bet,lose,1365.25,
35.0,0.0,7.0,10091.0,-191.0,3593.300808156608,4671.2910506035905,1.0,Conflict,bet,lose,491.625,
35.0,0.0,8.0,10337.0,-211.0,3670.9826375619145,5506.473956342872,1.0,Conflict,bet,lose,491.625,-211
36.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
36.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
36.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
36.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,lose,-12.25,-61
37.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
37.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
37.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
37.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,win,1983.75,
37.0,0.0,5.0,2927.0,-82.0,1197.2459525352135,1197.2459525352135,1.0,Not-conflict,bet,win,3918.875,
37.0,0.0,6.0,4886.0,-115.0,1887.0815772366514,2075.7897349603168,1.0,Conflict,bet,win,6845.4375,
37.0,0.0,7.0,8309.0,-171.0,3023.8434136988935,3930.9964378085615,1.0,Conflict,bet,lose,3251.71875,
37.0,0.0,8.0,9935.0,-207.0,3543.9294676684144,5315.894201502621,1.0,Conflict,bet,win,3251.71875,9935
38.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
38.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
38.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
38.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,lose,3060.5,
38.0,0.0,6.0,9408.0,-165.0,3376.491106540348,3714.1402171943832,1.0,Conflict,bet,win,10938.25,
38.0,0.0,7.0,14877.0,-236.0,5072.168146802415,6593.818590843141,1.0,Conflict,bet,win,20346.125,
38.0,0.0,8.0,25050.0,-344.0,8056.404519519432,12084.606779279147,1.0,Conflict,bet,lose,20346.125,-344
39.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
39.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
39.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
39.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,lose,632.875,
39.0,0.0,4.0,2209.0,-66.0,932.493462376472,839.2441161388249,1.0,Conflict,bet,win,2525.4375,
39.0,0.0,5.0,3472.0,-90.0,1393.268403342343,1393.268403342343,1.0,Not-conflict,bet,win,4734.71875,
39.0,0.0,6.0,5839.0,-127.0,2210.5918575770065,2431.6510433347075,1.0,Conflict,bet,lose,2240.359375,
39.0,0.0,7.0,6959.0,-155.0,2583.3401324248857,3358.3421721523514,1.0,Conflict,bet,win,8079.1796875,
39.0,0.0,8.0,10999.0,-219.0,3879.0166471472826,5818.524970720924,1.0,Conflict,bet,win,8079.1796875,10999
40.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
40.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
40.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
40.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,win,6585.5,
40.0,0.0,5.0,7973.0,-142.0,2915.010520596857,2915.010520596857,1.0,Not-conflict,bet,win,11265.75,
40.0,0.0,6.0,13606.0,-203.0,4685.4645282742995,5154.01098110173,1.0,Conflict,bet,win,19238.875,
40.0,0.0,7.0,23225.0,-302.0,7533.012389715752,9792.916106630477,1.0,Conflict,bet,win,32844.4375,
40.0,0.0,8.0,39647.0,-444.0,12111.858090810087,18167.78713621513,1.0,Conflict,bet,lose,32844.4375,-444
41.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
41.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
41.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,lose,1627.0,
41.0,0.0,5.0,5490.0,-116.0,2092.860309874095,2092.860309874095,1.0,Not-conflict,bet,lose,697.5,
41.0,0.0,6.0,5839.0,-127.0,2210.5918575770065,2431.6510433347075,1.0,Conflict,bet,win,6187.75,
41.0,0.0,7.0,8933.0,-178.0,3224.6726382789484,4192.074429762633,1.0,Conflict,bet,win,12026.875,
41.0,0.0,8.0,14946.0,-259.0,5093.05282152241,7639.579232283615,1.0,Conflict,bet,lose,12026.875,-259
42.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
42.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
42.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,lose,2793.0,
42.0,0.0,6.0,9366.0,-165.0,3363.1023791879215,3699.412617106714,1.0,Conflict,bet,win,10762.5,
42.0,0.0,7.0,14747.0,-235.0,5032.79068155303,6542.627886018939,1.0,Conflict,bet,lose,5146.25,
42.0,0.0,8.0,17320.0,-281.0,5805.378286949959,8708.067430424939,1.0,Conflict,bet,win,5146.25,17320
43.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
43.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
43.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
43.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
43.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,win,6486.25,
43.0,0.0,6.0,8826.0,-160.0,3190.3502454653017,3509.3852700118323,1.0,Conflict,bet,win,12069.125,
43.0,0.0,7.0,14861.0,-236.0,5067.323775823328,6587.520908570326,1.0,Conflict,bet,lose,5798.5625,
43.0,0.0,8.0,17760.0,-285.0,5936.156604702271,8904.234907053406,1.0,Conflict,bet,lose,5798.5625,-285
44.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
44.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
44.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
44.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
44.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,win,3844.625,
44.0,0.0,6.0,5296.0,-120.0,2027.056262662589,2229.7618889288483,1.0,Conflict,bet,win,7218.3125,
44.0,0.0,7.0,8905.0,-178.0,3215.69554766422,4180.404211963486,1.0,Conflict,bet,win,12514.15625,
44.0,0.0,8.0,15162.0,-261.0,5158.361390361184,7737.542085541776,1.0,Conflict,bet,lose,12514.15625,-261
45.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
45.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,lose,4895.0,
45.0,0.0,6.0,14698.0,-212.0,5017.938332894832,5519.732166184315,1.0,Conflict,bet,lose,2235.5,
45.0,0.0,7.0,15816.0,-245.0,5355.472958984043,6962.114846679256,1.0,Conflict,bet,lose,872.75,
45.0,0.0,8.0,16252.0,-271.0,5486.371989820898,8229.557984731347,1.0,Conflict,bet,win,872.75,16252
46.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
46.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
46.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
46.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,win,2577.875,
46.0,0.0,4.0,3182.0,-80.0,1289.4299564942276,1160.4869608448048,1.0,Conflict,bet,lose,1208.9375,
46.0,0.0,5.0,3786.0,-94.0,1504.6115154775812,1504.6115154775812,1.0,Not-conflict,bet,win,4390.46875,
46.0,0.0,6.0,5981.0,-129.0,2258.2662111894792,2484.092832308427,1.0,Conflict,bet,lose,2066.234375,
46.0,0.0,7.0,7014.0,-156.0,2601.462657638123,3381.90145492956,1.0,Conflict,bet,lose,877.1171875,
46.0,0.0,8.0,7453.0,-176.0,2745.554289219162,4118.331433828743,1.0,Conflict,bet,win,877.1171875,7453
47.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
47.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
47.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
47.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,win,2397.875,
47.0,0.0,4.0,3269.0,-81.0,1320.688661999422,1188.6197957994798,1.0,Conflict,bet,lose,1117.9375,
47.0,0.0,5.0,3828.0,-95.0,1519.4243185191408,1519.4243185191408,1.0,Not-conflict,bet,win,4386.96875,
47.0,0.0,6.0,6021.0,-129.0,2271.6726061875156,2498.8398668062673,1.0,Conflict,bet,win,8214.484375,
47.0,0.0,7.0,10128.0,-191.0,3604.998091131032,4686.497518470342,1.0,Conflict,bet,win,14235.2421875,
47.0,0.0,8.0,17246.0,-280.0,5783.347430318048,8675.021145477072,1.0,Conflict,bet,win,14235.2421875,17246
48.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
48.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
48.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
48.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,win,11079.5,
48.0,0.0,6.0,13418.0,-201.0,4627.929722407566,5090.722694648323,1.0,Conflict,bet,win,18957.75,
48.0,0.0,7.0,22897.0,-300.0,7438.466007753555,9670.005810079621,1.0,Conflict,bet,win,32375.875,
48.0,0.0,8.0,39085.0,-440.0,11959.27860169166,17938.91790253749,1.0,Conflict,bet,win,32375.875,39085
49.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
49.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
49.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
49.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,win,3920.25,
49.0,0.0,5.0,4863.0,-108.0,1879.191292359594,1879.191292359594,1.0,Not-conflict,bet,lose,1852.125,
49.0,0.0,6.0,5789.0,-127.0,2193.774338317015,2413.1517721487166,1.0,Conflict,bet,win,6715.0625,
49.0,0.0,7.0,9147.0,-181.0,3293.1799834596463,4281.133978497541,1.0,Conflict,bet,win,12504.53125,
49.0,0.0,8.0,15399.0,-263.0,5229.899662533137,7844.849493799706,1.0,Conflict,bet,win,12504.53125,15399
50.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,lose,4895.0,
50.0,0.0,6.0,14698.0,-212.0,5017.938332894832,5519.732166184315,1.0,Conflict,bet,lose,2235.5,
50.0,0.0,7.0,15816.0,-245.0,5355.472958984043,6962.114846679256,1.0,Conflict,bet,lose,872.75,
50.0,0.0,8.0,16252.0,-271.0,5486.371989820898,8229.557984731347,1.0,Conflict,bet,win,872.75,16252
51.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
51.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
51.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,lose,137.5,
51.0,0.0,5.0,3237.0,-87.0,1309.2021717806322,1309.2021717806322,1.0,Not-conflict,bet,win,3305.75,
51.0,0.0,6.0,4890.0,-115.0,1888.4533755499235,2077.2987131049163,1.0,Conflict,bet,lose,1537.875,
51.0,0.0,7.0,5659.0,-139.0,2149.972219128318,2794.9638848668137,1.0,Conflict,bet,lose,629.9375,
51.0,0.0,8.0,5974.0,-156.0,2255.919061349898,3383.8785920248474,1.0,Conflict,bet,lose,629.9375,-156
52.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
52.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
52.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,win,3385.5,
52.0,0.0,5.0,4861.0,-108.0,1878.5049833709477,1878.5049833709477,1.0,Not-conflict,bet,lose,1584.75,
52.0,0.0,6.0,5653.0,-125.0,2147.947880483973,2362.7426685323708,1.0,Conflict,bet,lose,667.375,
52.0,0.0,7.0,5987.0,-143.0,2260.2778090309093,2938.3611517401823,1.0,Conflict,bet,win,6320.6875,
52.0,0.0,8.0,9147.0,-198.0,3293.1799834596463,4939.76997518947,1.0,Conflict,bet,lose,6320.6875,-198
53.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
53.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
53.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
53.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,win,2577.875,
53.0,0.0,4.0,3182.0,-80.0,1289.4299564942276,1160.4869608448048,1.0,Conflict,bet,win,4470.9375,
53.0,0.0,5.0,5417.0,-115.0,2068.1300548931836,2068.1300548931836,1.0,Not-conflict,bet,win,7652.46875,
53.0,0.0,6.0,9243.0,-164.0,3323.85371768775,3656.239089456525,1.0,Conflict,bet,win,13069.234375,
53.0,0.0,7.0,15778.0,-244.0,5344.0453277287015,6947.258926047312,1.0,Conflict,bet,win,22312.6171875,
53.0,0.0,8.0,26934.0,-359.0,8592.255048406007,12888.38257260901,1.0,Conflict,bet,win,22312.6171875,26934
54.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
54.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
54.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
54.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,win,2577.875,
