Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
37.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,lose,-2632.0,-2699
38.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
38.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
39.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
40.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
40.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,win,4784.0,
40.0,0.0,5.0,7109.0,-10384.0,0.9049662669186327,0.9049662669186327,1.0,Conflict,bet,win,9501.0,
40.0,0.0,6.0,11860.0,-53009.0,2.6132961289489707,2.874625741843868,1.0,Conflict,bet,lose,-48258.5,-53009
41.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
41.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
41.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,lose,-6.0,-182
42.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
42.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
42.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
42.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,lose,-13744.875,-17171
43.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
43.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
43.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
43.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,win,7450.0,
43.0,0.0,5.0,9015.0,-20790.0,1.480383187496166,1.480383187496166,1.0,Conflict,bet,win,12740.0,
43.0,0.0,6.0,15385.0,-113402.0,4.4807547173150315,4.928830189046535,1.0,Conflict,bet,win,21755.0,
43.0,0.0,7.0,26262.0,-684897.0,13.56851580471422,17.639070546128487,1.0,Conflict,bet,lose,-674019.5,-684897
44.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
44.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,lose,-1252.0,-1572
45.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
45.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
45.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
45.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,lose,-63.5,-1706
46.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
46.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
46.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
46.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,lose,-13744.875,-17171
47.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
47.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
48.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
48.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
48.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,lose,-1399.75,-3234
49.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
49.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
49.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
49.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,lose,-63.5,-1706
50.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
51.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
51.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,win,4240.0,
51.0,0.0,5.0,6040.0,-6450.0,0.6456448426899224,0.6456448426899224,1.0,Conflict,bet,win,8160.0,
51.0,0.0,6.0,10120.0,-33341.0,1.8811315672763596,2.0692447240039957,1.0,Conflict,bet,lose,-29261.0,-33341
52.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
52.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,lose,-1252.0,-1572
53.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
53.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
53.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
53.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,lose,227.0,
53.0,0.0,5.0,3376.0,-1178.0,0.19343497465908857,0.19343497465908857,1.0,Conflict,bet,win,3489.5,
53.0,0.0,6.0,5121.0,-4555.0,0.4586361097524718,0.5044997207277191,1.0,Conflict,bet,lose,-2810.25,-4555
54.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
54.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,win,4784.0,
54.0,0.0,5.0,7109.0,-10384.0,0.9049662669186327,0.9049662669186327,1.0,Conflict,bet,win,9501.0,
54.0,0.0,6.0,11860.0,-53009.0,2.6132961289489707,2.874625741843868,1.0,Conflict,bet,lose,-48258.5,-53009
55.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
55.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
55.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
55.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,win,7450.0,
55.0,0.0,5.0,9015.0,-20790.0,1.480383187496166,1.480383187496166,1.0,Conflict,bet,win,12740.0,
55.0,0.0,6.0,15385.0,-113402.0,4.4807547173150315,4.928830189046535,1.0,Conflict,bet,lose,-107032.0,-113402
56.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
56.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
56.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
56.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,lose,-1613.0,-3773
57.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
57.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
57.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
57.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,lose,-420.875,-1718
58.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
58.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
58.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
59.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
59.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
59.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,lose,-6.0,-182
60.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
60.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
60.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
60.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,lose,-102.5,-124
61.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
61.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
61.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,lose,-1399.75,-3234
62.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
62.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
63.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
63.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
63.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
63.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,win,3749.5,
63.0,0.0,5.0,5315.0,-4439.0,0.49536797050705483,0.49536797050705483,1.0,Conflict,bet,win,7189.75,
63.0,0.0,6.0,8910.0,-22981.0,1.4448799089206243,1.589367899812687,1.0,Conflict,bet,lose,-19386.125,-22981
64.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
64.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
64.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,lose,-1399.75,-3234
65.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
65.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
65.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
66.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
66.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
66.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
66.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,lose,-13744.875,-17171
67.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
67.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
67.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
67.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,win,4408.0,
67.0,0.0,5.0,5466.0,-4817.0,0.5249725765263664,0.5249725765263664,1.0,Conflict,bet,win,7670.0,
67.0,0.0,6.0,9301.0,-26054.0,1.5793506832392692,1.7372857515631963,1.0,Conflict,bet,win,13136.0,
67.0,0.0,7.0,15869.0,-157131.0,4.777754586648892,6.2110809626435595,1.0,Conflict,bet,lose,-150563.0,-157131
68.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
68.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
69.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
69.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
69.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
69.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,lose,-5774.875,-8466
70.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
70.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
70.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
70.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,win,5138.125,
70.0,0.0,6.0,6410.0,-8778.0,0.7302893825912844,0.8033183208504129,1.0,Conflict,bet,lose,-6208.9375,-8778
71.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
71.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
71.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
71.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,win,3370.5,
71.0,0.0,5.0,4181.0,-2201.0,0.30128510165908307,0.30128510165908307,1.0,Conflict,bet,win,5866.25,
71.0,0.0,6.0,7114.0,-11903.0,0.9062855783558427,0.996914136191427,1.0,Conflict,bet,win,10047.125,
71.0,0.0,7.0,12138.0,-71793.0,2.74181412449196,3.564358361839548,1.0,Conflict,bet,win,17161.5625,
71.0,0.0,8.0,20719.0,-419171.0,8.302354690068935,12.453532035103402,1.0,Conflict,bet,win,17161.5625,20719
72.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
72.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
72.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
72.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,lose,-763.5,-1073
73.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,lose,-9109.0,-12409
74.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
74.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
74.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
74.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,lose,-420.875,-1718
75.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
75.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
75.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
75.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,lose,-102.5,-124
76.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
76.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
76.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
76.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,win,5674.5,
76.0,0.0,5.0,6869.0,-9393.0,0.8428077401399995,0.8428077401399995,1.0,Conflict,bet,lose,-6555.75,-9393
77.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
