Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,lose,168.5,
58.0,0.0,4.0,1180.0,-47.0,0.02190910660828605,0.019718195947457447,1.0,Conflict,bet,win,1264.25,
58.0,0.0,5.0,1812.0,-191.0,0.05328303154164006,0.05328303154164006,1.0,Not-conflict,bet,win,2444.125,
58.0,0.0,6.0,3034.0,-986.0,0.15503202647678568,0.17053522912446425,1.0,Conflict,bet,win,4256.0625,
58.0,0.0,7.0,5162.0,-5901.0,0.46627705617934045,0.6061601730331426,1.0,Conflict,bet,lose,-3772.96875,-5901
59.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
59.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,lose,-899.0,-2774
60.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
60.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,lose,376.75,
60.0,0.0,4.0,1238.0,-54.0,0.024199273348708975,0.021779346013838078,1.0,Conflict,bet,lose,134.375,
60.0,0.0,5.0,1305.0,-73.0,0.02699169324869593,0.02699169324869593,1.0,Not-conflict,bet,win,1372.1875,
60.0,0.0,6.0,1991.0,-288.0,0.06476804679310612,0.07124485147241674,1.0,Conflict,bet,lose,398.09375,
60.0,0.0,7.0,2190.0,-482.0,0.07890151739476672,0.10257197261319674,1.0,Conflict,bet,lose,-282.953125,-482
61.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
61.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
61.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
61.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,win,1899.75,
61.0,0.0,6.0,2358.0,-472.0,0.09195935249490152,0.10115528774439167,1.0,Conflict,bet,lose,477.875,
61.0,0.0,7.0,2597.0,-793.0,0.11232360384097023,0.14602068499326132,1.0,Conflict,bet,win,2835.9375,
61.0,0.0,8.0,4015.0,-3464.0,0.2770266870084453,0.41554003051266797,1.0,Conflict,bet,lose,2835.9375,-3464
62.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
62.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
62.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,lose,281.0,
62.0,0.0,5.0,988.0,-32.0,0.015164271055219093,0.015164271055219093,1.0,Not-conflict,bet,win,1128.5,
62.0,0.0,6.0,1552.0,-139.0,0.03865563278148668,0.042521196059635356,1.0,Conflict,bet,lose,425.25,
62.0,0.0,7.0,1765.0,-256.0,0.050459179930371356,0.06559693390948276,1.0,Conflict,bet,win,1977.625,
62.0,0.0,8.0,2754.0,-1151.0,0.12684998631503844,0.19027497947255767,1.0,Conflict,bet,win,1977.625,2754
63.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
63.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
63.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
63.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,win,3250.0,
63.0,0.0,6.0,3925.0,-2093.0,0.26431446259425334,0.2907459088536787,1.0,Conflict,bet,lose,-468.0,-2093
64.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
64.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,win,1449.75,
64.0,0.0,4.0,1775.0,-155.0,0.051053338392301056,0.04594800455307095,1.0,Conflict,bet,win,2499.875,
64.0,0.0,5.0,3025.0,-855.0,0.15408066165635223,0.15408066165635223,1.0,Not-conflict,bet,win,4274.9375,
64.0,0.0,6.0,5162.0,-4662.0,0.46627705617934045,0.5129047617972745,1.0,Conflict,bet,win,7299.46875,
64.0,0.0,7.0,8812.0,-28161.0,1.4121456403969086,1.8357893325159813,1.0,Conflict,bet,win,12461.734375,
64.0,0.0,8.0,15043.0,-164465.0,4.276831511482339,6.415247267223508,1.0,Conflict,bet,lose,12461.734375,-164465
65.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
65.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
65.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
65.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,win,3190.0,
65.0,0.0,6.0,3863.0,-1998.0,0.25573675179983174,0.28131042697981495,1.0,Conflict,bet,win,5458.0,
65.0,0.0,7.0,6592.0,-12058.0,0.7739070183242256,1.0060791238214932,1.0,Conflict,bet,lose,-9329.0,-12058
66.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
66.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,win,795.75,
66.0,0.0,4.0,1121.0,-41.0,0.019700079500256144,0.01773007155023053,1.0,Conflict,bet,win,1518.875,
66.0,0.0,5.0,1880.0,-213.0,0.05750958228441454,0.05750958228441454,1.0,Not-conflict,bet,win,2639.4375,
66.0,0.0,6.0,3200.0,-1153.0,0.17312345256425413,0.19043579782067954,1.0,Conflict,bet,lose,166.71875,
66.0,0.0,7.0,3283.0,-1572.0,0.18255696982595712,0.23732406077374427,1.0,Conflict,bet,win,3366.359375,
66.0,0.0,8.0,4966.0,-6448.0,0.4303393538209212,0.6455090307313818,1.0,Conflict,bet,lose,3366.359375,-6448
67.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,465.0,
67.0,0.0,4.0,1432.0,-83.0,0.032718929255664116,0.029447036330097705,1.0,Conflict,bet,win,1664.5,
67.0,0.0,5.0,2264.0,-367.0,0.08452576244934586,0.08452576244934586,1.0,Not-conflict,bet,lose,465.25,
67.0,0.0,6.0,2497.0,-558.0,0.1035467254170604,0.11390139795876646,1.0,Conflict,bet,win,2729.625,
67.0,0.0,7.0,3862.0,-2527.0,0.25559960113267477,0.3322794814724772,1.0,Conflict,bet,lose,-1162.1875,-2527
68.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
68.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
68.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
68.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,win,3250.0,
68.0,0.0,6.0,3925.0,-2093.0,0.26431446259425334,0.2907459088536787,1.0,Conflict,bet,lose,-468.0,-2093
69.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,lose,600.0,
69.0,0.0,5.0,2950.0,-794.0,0.14627037222793873,0.14627037222793873,1.0,Not-conflict,bet,lose,-494.0,-794
70.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,lose,600.0,
70.0,0.0,5.0,2950.0,-794.0,0.14627037222793873,0.14627037222793873,1.0,Not-conflict,bet,win,3250.0,
70.0,0.0,6.0,4575.0,-3276.0,0.36309101776883745,0.39940011954572124,1.0,Conflict,bet,win,6200.0,
70.0,0.0,7.0,7675.0,-18807.0,1.0606389248412158,1.3788306022935806,1.0,Conflict,bet,win,10775.0,
70.0,0.0,8.0,13062.0,-108857.0,3.191958271975254,4.787937407962881,1.0,Conflict,bet,win,10775.0,13062
71.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
71.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
71.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,win,1147.0,
71.0,0.0,5.0,1422.0,-94.0,0.03224728183000748,0.03224728183000748,1.0,Not-conflict,bet,win,1995.5,
71.0,0.0,6.0,2420.0,-509.0,0.09703995529570111,0.10674395082527123,1.0,Conflict,bet,lose,488.75,
71.0,0.0,7.0,2664.0,-854.0,0.11841100150814297,0.15393430196058588,1.0,Conflict,bet,lose,-609.625,-854
72.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,win,1449.75,
72.0,0.0,4.0,1775.0,-155.0,0.051053338392301056,0.04594800455307095,1.0,Conflict,bet,win,2499.875,
72.0,0.0,5.0,3025.0,-855.0,0.15408066165635223,0.15408066165635223,1.0,Not-conflict,bet,lose,394.9375,
72.0,0.0,6.0,3222.0,-1176.0,0.17559868538222237,0.19315855392044462,1.0,Conflict,bet,lose,-978.53125,-1176
73.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
73.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
73.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,lose,281.0,
73.0,0.0,5.0,988.0,-32.0,0.015164271055219093,0.015164271055219093,1.0,Not-conflict,bet,lose,108.5,
73.0,0.0,6.0,1042.0,-43.0,0.016931953346491405,0.018625148681140548,1.0,Conflict,bet,lose,11.25,
73.0,0.0,7.0,1048.0,-56.0,0.01713459039928538,0.022274967519070994,1.0,Conflict,bet,win,1053.625,
73.0,0.0,8.0,1575.0,-225.0,0.03985203159084594,0.05977804738626891,1.0,Conflict,bet,lose,1053.625,-225
74.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
74.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
74.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
74.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
74.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,win,1168.125,
74.0,0.0,7.0,1458.0,-147.0,0.0339618030547401,0.04415034397116213,1.0,Conflict,bet,win,2042.0625,
74.0,0.0,8.0,2479.0,-847.0,0.1020060928223961,0.15300913923359416,1.0,Conflict,bet,lose,2042.0625,-847
75.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
75.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
75.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,lose,376.75,
75.0,0.0,4.0,1238.0,-54.0,0.024199273348708975,0.021779346013838078,1.0,Conflict,bet,lose,134.375,
75.0,0.0,5.0,1305.0,-73.0,0.02699169324869593,0.02699169324869593,1.0,Not-conflict,bet,lose,-5.8125,-73
76.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
76.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
76.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,win,6400.0,
76.0,0.0,6.0,7725.0,-15144.0,1.0750058232623487,1.1825064055885837,1.0,Conflict,bet,win,10925.0,
76.0,0.0,7.0,13188.0,-91492.0,3.2560863223892897,4.232912219106077,1.0,Conflict,bet,win,18650.5,
76.0,0.0,8.0,22513.0,-534302.0,9.861139326290125,14.791708989435188,1.0,Conflict,bet,lose,18650.5,-534302
77.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
77.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,lose,168.5,
77.0,0.0,4.0,1180.0,-47.0,0.02190910660828605,0.019718195947457447,1.0,Conflict,bet,win,1264.25,
77.0,0.0,5.0,1812.0,-191.0,0.05328303154164006,0.05328303154164006,1.0,Not-conflict,bet,lose,441.125,
77.0,0.0,6.0,2033.0,-306.0,0.06763099828888569,0.07439409811777427,1.0,Conflict,bet,lose,-85.4375,-306
78.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
78.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,win,6400.0,
78.0,0.0,6.0,7725.0,-15144.0,1.0750058232623487,1.1825064055885837,1.0,Conflict,bet,lose,-11944.0,-15144
79.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
79.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
79.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,win,1147.0,
79.0,0.0,5.0,1422.0,-94.0,0.03224728183000748,0.03224728183000748,1.0,Not-conflict,bet,win,1995.5,
79.0,0.0,6.0,2420.0,-509.0,0.09703995529570111,0.10674395082527123,1.0,Conflict,bet,lose,488.75,
79.0,0.0,7.0,2664.0,-854.0,0.11841100150814297,0.15393430196058588,1.0,Conflict,bet,win,2908.375,
79.0,0.0,8.0,4118.0,-3731.0,0.2919545518362607,0.437931827754391,1.0,Conflict,bet,lose,2908.375,-3731
80.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
80.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
80.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,win,1147.0,
80.0,0.0,5.0,1422.0,-94.0,0.03224728183000748,0.03224728183000748,1.0,Not-conflict,bet,lose,479.5,
80.0,0.0,6.0,1662.0,-170.0,0.044548452440967924,0.04900329768506472,1.0,Conflict,bet,win,1901.75,
80.0,0.0,7.0,2613.0,-807.0,0.11376220637157564,0.14789086828304834,1.0,Conflict,bet,lose,143.875,
80.0,0.0,8.0,2685.0,-1069.0,0.12035322119076164,0.18052983178614246,1.0,Conflict,bet,lose,143.875,-1069
81.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
81.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,win,6400.0,
81.0,0.0,6.0,7725.0,-15144.0,1.0750058232623487,1.1825064055885837,1.0,Conflict,bet,win,10925.0,
81.0,0.0,7.0,13188.0,-91492.0,3.2560863223892897,4.232912219106077,1.0,Conflict,bet,lose,-86029.5,-91492
82.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
82.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,win,2664.0,
82.0,0.0,6.0,3689.0,-1746.0,0.23244482571129213,0.25568930828242137,1.0,Conflict,bet,lose,-414.0,-1746
83.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
83.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,win,6400.0,
83.0,0.0,6.0,7725.0,-15144.0,1.0750058232623487,1.1825064055885837,1.0,Conflict,bet,lose,-11944.0,-15144
84.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
84.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
84.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,win,2387.75,
84.0,0.0,5.0,2936.0,-783.0,0.14483572167911596,0.14483572167911596,1.0,Not-conflict,bet,lose,410.875,
84.0,0.0,6.0,3141.0,-1092.0,0.16657503519259662,0.1832325387118563,1.0,Conflict,bet,lose,-886.5625,-1092
85.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
85.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
86.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
86.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,lose,289.0,
86.0,0.0,4.0,944.0,-25.0,0.013798348884161728,0.012418513995745556,1.0,Conflict,bet,lose,119.5,
86.0,0.0,5.0,1004.0,-34.0,0.015677521405488542,0.015677521405488542,1.0,Not-conflict,bet,lose,25.75,
86.0,0.0,6.0,1017.0,-40.0,0.01610104871245927,0.017711153583705196,1.0,Conflict,bet,lose,-27.125,-40
87.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
87.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,win,795.75,
87.0,0.0,4.0,1121.0,-41.0,0.019700079500256144,0.01773007155023053,1.0,Conflict,bet,win,1518.875,
