Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
31.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
31.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
31.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,win,1658.5625,
31.0,0.0,6.0,2293.0,-435.0,0.08678453701063801,0.09546299071170182,1.0,Conflict,bet,lose,394.28125,
31.0,0.0,7.0,2490.0,-701.0,0.10294617067723644,0.13383002188040738,1.0,Conflict,bet,lose,-503.859375,-701
32.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
32.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
32.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,win,3555.0,
32.0,0.0,5.0,4372.0,-2508.0,0.3305022550510815,0.3305022550510815,1.0,Conflict,bet,win,6149.5,
32.0,0.0,6.0,7447.0,-13606.0,0.9963926485886309,1.096031913447494,1.0,Conflict,bet,lose,-10531.25,-13606
33.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
33.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,win,3059.5,
33.0,0.0,5.0,4222.0,-2265.0,0.30743897243935453,0.30743897243935453,1.0,Conflict,bet,lose,-735.25,-2265
34.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
34.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
34.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
34.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
34.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,win,2621.4375,
34.0,0.0,6.0,3634.0,-1671.0,0.22532153950119457,0.24785369345131406,1.0,Conflict,bet,win,4944.71875,
34.0,0.0,7.0,6106.0,-9640.0,0.6603485658886518,0.8584531356552473,1.0,Conflict,bet,win,8578.359375,
34.0,0.0,8.0,10395.0,-55846.0,1.9885911410763222,2.9828867116144835,1.0,Conflict,bet,win,8578.359375,10395
35.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
35.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
35.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
35.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
35.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,win,1555.78125,
35.0,0.0,7.0,2288.0,-547.0,0.08639289417264175,0.11231076242443427,1.0,Conflict,bet,win,3065.890625,
35.0,0.0,8.0,3821.0,-2998.0,0.2500091891498798,0.3750137837248197,1.0,Conflict,bet,lose,3065.890625,-2998
36.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
36.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
36.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
36.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
36.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,win,1555.78125,
36.0,0.0,7.0,2288.0,-547.0,0.08639289417264175,0.11231076242443427,1.0,Conflict,bet,win,3065.890625,
36.0,0.0,8.0,3821.0,-2998.0,0.2500091891498798,0.3750137837248197,1.0,Conflict,bet,lose,3065.890625,-2998
37.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
37.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
37.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
37.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,win,1160.375,
37.0,0.0,5.0,1700.0,-159.0,0.046684779787010126,0.046684779787010126,1.0,Not-conflict,bet,lose,421.1875,
37.0,0.0,6.0,1911.0,-255.0,0.05949182517776626,0.06544100769554288,1.0,Conflict,bet,lose,-44.40625,-255
38.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
38.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,lose,502.0,
38.0,0.0,5.0,3326.0,-1128.0,0.18754610146799047,0.18754610146799047,1.0,Conflict,bet,lose,-877.0,-1128
39.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
39.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
39.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
39.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,lose,169.9375,
39.0,0.0,6.0,3535.0,-1542.0,0.21278843665789846,0.23406728032368831,1.0,Conflict,bet,lose,-1457.03125,-1542
40.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
40.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
40.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
40.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
40.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,win,4801.4375,
40.0,0.0,7.0,5937.0,-8880.0,0.6230402080338923,0.8099522704440599,1.0,Conflict,bet,lose,-6479.28125,-8880
41.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
41.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
41.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,lose,522.75,
41.0,0.0,4.0,1834.0,-171.0,0.054632184200462446,0.0491689657804162,1.0,Conflict,bet,lose,90.375,
41.0,0.0,5.0,1879.0,-213.0,0.05744621745372732,0.05744621745372732,1.0,Not-conflict,bet,win,1924.1875,
41.0,0.0,6.0,2841.0,-814.0,0.13529369120299023,0.14882306032328926,1.0,Conflict,bet,win,3803.09375,
41.0,0.0,7.0,4743.0,-4607.0,0.391261597463638,0.5086400767027294,1.0,Conflict,bet,lose,-2705.453125,-4607
42.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
42.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
42.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
42.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,win,1160.375,
42.0,0.0,5.0,1700.0,-159.0,0.046684779787010126,0.046684779787010126,1.0,Not-conflict,bet,lose,421.1875,
42.0,0.0,6.0,1911.0,-255.0,0.05949182517776626,0.06544100769554288,1.0,Conflict,bet,win,2121.59375,
42.0,0.0,7.0,2972.0,-1175.0,0.14853960805258548,0.19310149046836114,1.0,Conflict,bet,lose,-114.203125,-1175
43.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
43.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
43.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,lose,128.375,
43.0,0.0,5.0,1471.0,-104.0,0.034592233784099466,0.034592233784099466,1.0,Not-conflict,bet,win,1535.1875,
43.0,0.0,6.0,2239.0,-406.0,0.08260326836014707,0.09086359519616179,1.0,Conflict,bet,lose,361.59375,
43.0,0.0,7.0,2420.0,-645.0,0.09703995529570111,0.12615194188441145,1.0,Conflict,bet,win,2600.796875,
43.0,0.0,8.0,3720.0,-2772.0,0.23651033373423003,0.35476550060134504,1.0,Conflict,bet,lose,2600.796875,-2772
44.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
44.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
44.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
44.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,win,2985.0625,
44.0,0.0,6.0,3620.0,-1653.0,0.22352664909341297,0.24587931400275428,1.0,Conflict,bet,lose,-160.46875,-1653
45.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
45.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,lose,-156.5,-524
46.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
46.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
46.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,win,1185.75,
46.0,0.0,4.0,1673.0,-131.0,0.045161539613716696,0.040645385652345024,1.0,Conflict,bet,lose,461.875,
46.0,0.0,5.0,1904.0,-221.0,0.059041183916900775,0.059041183916900775,1.0,Not-conflict,bet,lose,9.9375,
46.0,0.0,6.0,1909.0,-255.0,0.059362889630656106,0.06529917859372172,1.0,Conflict,bet,win,1913.96875,
46.0,0.0,7.0,2866.0,-1057.0,0.13777214085221104,0.17910378310787436,1.0,Conflict,bet,lose,-100.015625,-1057
47.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
47.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
47.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
47.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,win,4764.875,
47.0,0.0,6.0,5770.0,-6455.0,0.5872748928956716,0.6460023821852388,1.0,Conflict,bet,win,8152.4375,
47.0,0.0,7.0,9846.0,-38947.0,1.7771313171567868,2.310270712303823,1.0,Conflict,bet,lose,-34870.78125,-38947
48.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
48.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
48.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
48.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,lose,369.8125,
48.0,0.0,6.0,1480.0,-121.0,0.03503220098266701,0.03853542108093371,1.0,Conflict,bet,lose,63.90625,
48.0,0.0,7.0,1512.0,-163.0,0.03661984154538736,0.04760579400900357,1.0,Conflict,bet,lose,-131.046875,-163
49.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
49.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
49.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,lose,522.75,
49.0,0.0,4.0,1834.0,-171.0,0.054632184200462446,0.0491689657804162,1.0,Conflict,bet,lose,90.375,
49.0,0.0,5.0,1879.0,-213.0,0.05744621745372732,0.05744621745372732,1.0,Not-conflict,bet,lose,-167.8125,-213
50.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
50.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
50.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
50.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
50.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,win,1736.8125,
50.0,0.0,6.0,2163.0,-367.0,0.07689927720025838,0.08458920492028422,1.0,Conflict,bet,lose,501.40625,
50.0,0.0,7.0,2414.0,-640.0,0.09654210504658589,0.12550473656056166,1.0,Conflict,bet,lose,-389.296875,-640
51.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
51.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,win,3059.5,
51.0,0.0,5.0,4222.0,-2265.0,0.30743897243935453,0.30743897243935453,1.0,Conflict,bet,lose,-735.25,-2265
52.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
52.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
52.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
52.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
52.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,win,4874.9375,
52.0,0.0,6.0,5887.0,-6845.0,0.6122172915096625,0.6734390206606289,1.0,Conflict,bet,win,8324.46875,
52.0,0.0,7.0,10049.0,-41340.0,1.85388882615416,2.410055474000408,1.0,Conflict,bet,win,14211.234375,
52.0,0.0,8.0,17155.0,-241444.0,5.6149090538510364,8.422363580776555,1.0,Conflict,bet,win,14211.234375,17155
53.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,lose,502.0,
53.0,0.0,5.0,3326.0,-1128.0,0.18754610146799047,0.18754610146799047,1.0,Conflict,bet,win,3577.0,
53.0,0.0,6.0,5114.0,-4536.0,0.45733808504316836,0.5030718935474853,1.0,Conflict,bet,win,6902.5,
53.0,0.0,7.0,8565.0,-25916.0,1.3313622987483897,1.7307709883729068,1.0,Conflict,bet,lose,-22464.75,-25916
54.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
54.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,lose,58.5,
54.0,0.0,5.0,2147.0,-314.0,0.07572532493423495,0.07572532493423495,1.0,Not-conflict,bet,lose,-284.75,-314
55.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,win,4350.0,
55.0,0.0,5.0,5250.0,-4282.0,0.4828977992222093,0.4828977992222093,1.0,Conflict,bet,lose,-2107.0,-4282
56.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
56.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
56.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,lose,128.375,
56.0,0.0,5.0,1471.0,-104.0,0.034592233784099466,0.034592233784099466,1.0,Not-conflict,bet,lose,-39.8125,-104
57.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
57.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
57.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
57.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,lose,169.9375,
57.0,0.0,6.0,3535.0,-1542.0,0.21278843665789846,0.23406728032368831,1.0,Conflict,bet,win,3619.96875,
57.0,0.0,7.0,5345.0,-6533.0,0.5011789289232329,0.6515326076002028,1.0,Conflict,bet,win,7154.984375,
57.0,0.0,8.0,8922.0,-35732.0,1.4489148616689342,2.1733722925034016,1.0,Conflict,bet,win,7154.984375,8922
58.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
58.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
58.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
58.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
58.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,lose,-277.5625,-1543
59.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
59.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
59.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
59.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
59.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,win,3239.4375,
59.0,0.0,6.0,4569.0,-3264.0,0.3621050561186323,0.3983155617304956,1.0,Conflict,bet,lose,-1644.28125,-3264
60.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,win,3300.0,
60.0,0.0,4.0,3975.0,-1637.0,0.2713386681977233,0.24420480137795098,1.0,Conflict,bet,lose,13.0,
60.0,0.0,5.0,3982.0,-1909.0,0.27232966465375225,0.27232966465375225,1.0,Conflict,bet,lose,-1902.5,-1909
61.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
61.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,lose,-156.5,-524
62.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
