Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
42.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,win,4188.0,
42.0,0.0,4.0,5763.0,-4847.0,0.5857996248886091,0.5272196623997483,1.0,Conflict,bet,win,7857.0,
42.0,0.0,5.0,9692.0,-25689.0,1.720020906109638,1.720020906109638,1.0,Conflict,bet,win,13620.5,
42.0,0.0,6.0,16502.0,-139180.0,5.181087764012539,5.699196540413793,1.0,Conflict,bet,lose,-132369.75,-139180
43.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
44.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
44.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,lose,-390.0,-909
45.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,lose,-575.0,-2850
46.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
46.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,lose,372.0,
46.0,0.0,3.0,2445.0,-278.0,0.09912859587184457,0.06939001711029119,1.0,Conflict,bet,lose,-92.0,-278
47.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
47.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,lose,-2002.5,-2203
48.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
49.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
49.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
49.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
49.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
50.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
50.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
50.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,lose,-768.0,-2431
51.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
51.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
51.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,win,6214.0,
51.0,0.0,5.0,7658.0,-12906.0,1.0557769583327905,1.0557769583327905,1.0,Conflict,bet,win,10765.0,
51.0,0.0,6.0,13040.0,-69941.0,3.1808289750885854,3.498911872597444,1.0,Conflict,bet,win,18422.5,
51.0,0.0,7.0,22251.0,-421963.0,9.624837001223352,12.512288101590357,1.0,Conflict,bet,lose,-412751.75,-421963
52.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-19472.0,1.5702166862297944,1.4131950176068149,1.0,Conflict,bet,win,13125.0,
52.0,0.0,5.0,15838.0,-107912.0,4.758436203827554,4.758436203827554,1.0,Conflict,bet,lose,-101349.5,-107912
53.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
53.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
53.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,lose,494.0,
53.0,0.0,4.0,3890.0,-1537.0,0.25945421078407177,0.2335087897056646,1.0,Conflict,bet,lose,-1290.0,-1537
54.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
54.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,lose,-2002.5,-2203
55.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
55.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
56.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
56.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
56.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,win,5027.0,
56.0,0.0,4.0,6156.0,-5877.0,0.6716018314741443,0.6044416483267299,1.0,Conflict,bet,lose,-3363.5,-5877
57.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
57.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,win,4188.0,
57.0,0.0,4.0,5763.0,-4847.0,0.5857996248886091,0.5272196623997483,1.0,Conflict,bet,lose,-2753.0,-4847
58.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
58.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
58.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
58.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
59.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
59.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
59.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
59.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
59.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
60.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
60.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,lose,-390.0,-909
61.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
61.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
61.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
61.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,win,6610.0,
61.0,0.0,5.0,8002.0,-14675.0,1.1564118649636517,1.1564118649636517,1.0,Conflict,bet,win,11307.0,
61.0,0.0,6.0,13656.0,-80042.0,3.5000597496731705,3.850065724640488,1.0,Conflict,bet,lose,-74388.5,-80042
62.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,lose,-6220.0,-9195
63.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
63.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
63.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
63.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
64.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
64.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
64.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
64.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
64.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,win,6610.0,
64.0,0.0,5.0,8002.0,-14675.0,1.1564118649636517,1.1564118649636517,1.0,Conflict,bet,win,11307.0,
64.0,0.0,6.0,13656.0,-80042.0,3.5000597496731705,3.850065724640488,1.0,Conflict,bet,lose,-74388.5,-80042
65.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
65.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
65.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
65.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
65.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
65.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,win,6609.75,
65.0,0.0,7.0,8026.0,-21433.0,1.1636098782711093,1.5126928417524421,1.0,Conflict,bet,lose,-18128.125,-21433
66.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
66.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,lose,372.0,
66.0,0.0,3.0,2445.0,-278.0,0.09912859587184457,0.06939001711029119,1.0,Conflict,bet,lose,-92.0,-278
67.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
67.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,win,4188.0,
67.0,0.0,4.0,5763.0,-4847.0,0.5857996248886091,0.5272196623997483,1.0,Conflict,bet,win,7857.0,
67.0,0.0,5.0,9692.0,-25689.0,1.720020906109638,1.720020906109638,1.0,Conflict,bet,win,13620.5,
67.0,0.0,6.0,16502.0,-139180.0,5.181087764012539,5.699196540413793,1.0,Conflict,bet,lose,-132369.75,-139180
68.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-19472.0,1.5702166862297944,1.4131950176068149,1.0,Conflict,bet,lose,-15622.0,-19472
69.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
69.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
69.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
69.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
69.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,lose,365.0,
69.0,0.0,5.0,3074.0,-896.0,0.1592969842393948,0.1592969842393948,1.0,Not-conflict,bet,win,3256.5,
69.0,0.0,6.0,4702.0,-3549.0,0.38428616383529607,0.4227147802188257,1.0,Conflict,bet,lose,-1920.75,-3549
70.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
70.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
70.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
70.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,lose,-768.0,-2431
71.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
71.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
71.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
71.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,win,3901.0,
71.0,0.0,5.0,4842.0,-3380.0,0.40837251449475487,0.40837251449475487,1.0,Conflict,bet,lose,-1429.5,-3380
72.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
72.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
72.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
72.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,lose,365.0,
72.0,0.0,5.0,3074.0,-896.0,0.1592969842393948,0.1592969842393948,1.0,Not-conflict,bet,win,3256.5,
72.0,0.0,6.0,4702.0,-3549.0,0.38428616383529607,0.4227147802188257,1.0,Conflict,bet,win,6330.25,
72.0,0.0,7.0,7867.0,-20215.0,1.116353423674346,1.4512594507766499,1.0,Conflict,bet,lose,-17049.875,-20215
73.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
73.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
73.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,win,5027.0,
73.0,0.0,4.0,6156.0,-5877.0,0.6716018314741443,0.6044416483267299,1.0,Conflict,bet,lose,-3363.5,-5877
74.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,lose,-575.0,-2850
75.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
75.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
75.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
75.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
76.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
76.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
76.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,lose,494.0,
76.0,0.0,4.0,3890.0,-1537.0,0.25945421078407177,0.2335087897056646,1.0,Conflict,bet,win,4137.0,
76.0,0.0,5.0,5958.0,-6197.0,0.6276150989570266,0.6276150989570266,1.0,Conflict,bet,win,8026.5,
76.0,0.0,6.0,9971.0,-31927.0,1.8241971360510858,2.0066168496561945,1.0,Conflict,bet,lose,-27913.75,-31927
77.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
77.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
77.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,lose,494.0,
77.0,0.0,4.0,3890.0,-1537.0,0.25945421078407177,0.2335087897056646,1.0,Conflict,bet,lose,-1290.0,-1537
78.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,lose,1038.0,
78.0,0.0,3.0,3669.0,-909.0,0.22984126763301274,0.1608888873431089,1.0,Conflict,bet,lose,-390.0,-909
79.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,lose,-575.0,-2850
80.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,lose,-575.0,-2850
81.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
81.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
81.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
81.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,lose,365.0,
81.0,0.0,5.0,3074.0,-896.0,0.1592969842393948,0.1592969842393948,1.0,Not-conflict,bet,lose,-713.5,-896
82.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
82.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
82.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
82.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
82.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,win,6522.0,
82.0,0.0,6.0,8073.0,-17225.0,1.1777729375201058,1.2955502312721165,1.0,Conflict,bet,lose,-13964.0,-17225
83.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
83.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
