Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,6.0,5223.0,-4825.0,0.47776622317290884,0.5255428454901998,1.0,Conflict,bet,win,7007.3125,
69.0,0.0,7.0,8727.0,-27375.0,1.3840678467560759,1.7992882007828988,1.0,Conflict,bet,win,12230.65625,
69.0,0.0,8.0,14842.0,-158125.0,4.159273305385987,6.238909958078981,1.0,Conflict,bet,win,12230.65625,14842
70.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
70.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
70.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
70.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,win,6219.5,
70.0,0.0,5.0,7526.0,-12267.0,1.0184183147269736,1.0184183147269736,1.0,Conflict,bet,win,10635.75,
70.0,0.0,6.0,12844.0,-66913.0,3.0825644435162456,3.3908208878678705,1.0,Conflict,bet,win,18161.875,
70.0,0.0,7.0,21925.0,-404149.0,9.334950188783251,12.135435245418227,1.0,Conflict,bet,win,31005.9375,
70.0,0.0,8.0,37428.0,-2360213.0,28.271480232225954,42.40722034833893,1.0,Conflict,bet,win,31005.9375,37428
71.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
71.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
71.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
71.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,win,1419.75,
71.0,0.0,5.0,2099.0,-294.0,0.07225949502179704,0.07225949502179704,1.0,Not-conflict,bet,lose,415.875,
71.0,0.0,6.0,2307.0,-443.0,0.0878860134910443,0.09667461484014873,1.0,Conflict,bet,lose,-235.0625,-443
72.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
72.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
72.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
72.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,win,1419.75,
72.0,0.0,5.0,2099.0,-294.0,0.07225949502179704,0.07225949502179704,1.0,Not-conflict,bet,win,2808.875,
72.0,0.0,6.0,3503.0,-1501.0,0.20881664509966952,0.2296983096096365,1.0,Conflict,bet,win,4907.4375,
72.0,0.0,7.0,5957.0,-8968.0,0.6273968543286504,0.8156159106272456,1.0,Conflict,bet,lose,-6514.28125,-8968
73.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
73.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
73.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
73.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,lose,-30.0,-327
74.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
74.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
74.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
74.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,lose,-422.5,-2226
75.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
75.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
75.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
75.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,win,1419.75,
75.0,0.0,5.0,2099.0,-294.0,0.07225949502179704,0.07225949502179704,1.0,Not-conflict,bet,win,2808.875,
75.0,0.0,6.0,3503.0,-1501.0,0.20881664509966952,0.2296983096096365,1.0,Conflict,bet,lose,-96.5625,-1501
76.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
76.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
76.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
76.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
76.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,lose,-3164.75,-5532
77.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
77.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
77.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
77.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,lose,-45.25,-76
78.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-7284.0,0.7819559673681791,0.7037603706313612,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-40358.0,2.3692930414765203,2.3692930414765203,1.0,Conflict,bet,win,15999.5,
78.0,0.0,6.0,19312.0,-220370.0,7.17660787264639,7.89426865991103,1.0,Conflict,bet,lose,-212370.25,-220370
79.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
79.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
79.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
79.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,lose,-422.5,-2226
80.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
80.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
80.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,2258.25,
80.0,0.0,5.0,3304.0,-1106.0,0.18498482776834685,0.18498482776834685,1.0,Conflict,bet,win,4433.125,
80.0,0.0,6.0,5521.0,-5674.0,0.5359767137167847,0.5895743850884632,1.0,Conflict,bet,lose,-3457.4375,-5674
81.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-7284.0,0.7819559673681791,0.7037603706313612,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-40358.0,2.3692930414765203,2.3692930414765203,1.0,Conflict,bet,lose,-35670.5,-40358
82.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
82.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
82.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,lose,657.0,
82.0,0.0,4.0,2942.0,-679.0,0.14544967607469553,0.130904708467226,1.0,Conflict,bet,lose,-350.5,-679
83.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
83.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
83.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,lose,-2395.75,-4268
84.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
84.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
84.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
84.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
84.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,lose,-1178.25,-1361
85.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
85.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,lose,-639.5,-1012
86.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
86.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
86.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
86.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,lose,-422.5,-2226
87.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
87.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
87.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
87.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,win,1419.75,
87.0,0.0,5.0,2099.0,-294.0,0.07225949502179704,0.07225949502179704,1.0,Not-conflict,bet,lose,415.875,
87.0,0.0,6.0,2307.0,-443.0,0.0878860134910443,0.09667461484014873,1.0,Conflict,bet,win,2514.9375,
87.0,0.0,7.0,3564.0,-1999.0,0.21642132633245642,0.28134772423219334,1.0,Conflict,bet,lose,-741.53125,-1999
88.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
88.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
88.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,lose,657.0,
88.0,0.0,4.0,2942.0,-679.0,0.14544967607469553,0.130904708467226,1.0,Conflict,bet,lose,-350.5,-679
89.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
89.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
89.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,lose,-417.75,-1975
90.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
90.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
90.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
90.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,win,6219.5,
90.0,0.0,5.0,7526.0,-12267.0,1.0184183147269736,1.0184183147269736,1.0,Conflict,bet,lose,-9157.25,-12267
91.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-3440.0,0.45937869275171267,0.41344082347654143,1.0,Conflict,bet,lose,-1315.0,-3440
92.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
92.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
92.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,lose,-197.75,-281
93.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
93.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
93.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,lose,657.0,
93.0,0.0,4.0,2942.0,-679.0,0.14544967607469553,0.130904708467226,1.0,Conflict,bet,lose,-350.5,-679
94.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
94.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
94.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,lose,-417.75,-1975
95.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
95.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
95.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,lose,-417.75,-1975
96.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
96.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
96.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,win,4526.25,
96.0,0.0,5.0,5572.0,-5096.0,0.5462861182491123,0.5462861182491123,1.0,Conflict,bet,lose,-2832.875,-5096
97.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,lose,559.0,
97.0,0.0,4.0,4154.0,-1862.0,0.2972676988801472,0.2675409289921325,1.0,Conflict,bet,lose,-1582.5,-1862
98.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
98.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,lose,-639.5,-1012
99.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
99.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
99.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,lose,-639.5,-1012
