Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
35.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,lose,77.0,
35.0,0.0,4.0,1470.0,-89.0,0.03454352610769156,0.031089173496922407,1.0,Conflict,bet,lose,-50.5,-89
36.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
36.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
36.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
36.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,lose,458.875,
36.0,0.0,5.0,1912.0,-224.0,0.05955634722712439,0.05955634722712439,1.0,Not-conflict,bet,win,2141.4375,
36.0,0.0,6.0,2983.0,-939.0,0.14968100498857284,0.16464910548743014,1.0,Conflict,bet,lose,131.71875,
36.0,0.0,7.0,3049.0,-1267.0,0.15662436842971095,0.20361167895862423,1.0,Conflict,bet,win,3114.859375,
36.0,0.0,8.0,4606.0,-5175.0,0.3682072537682934,0.55231088065244,1.0,Conflict,bet,lose,3114.859375,-5175
37.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
38.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,win,5800.0,
38.0,0.0,5.0,7000.0,-9926.0,0.8764523067329503,0.8764523067329503,1.0,Conflict,bet,lose,-7026.0,-9926
39.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
39.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
39.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
39.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
39.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,lose,-60.25,-1560
40.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
40.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
40.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
40.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,lose,486.5,
40.0,0.0,5.0,2459.0,-467.0,0.10030828865105075,0.10030828865105075,1.0,Not-conflict,bet,win,2702.25,
40.0,0.0,6.0,3810.0,-1919.0,0.24852020264999466,0.27337222291499413,1.0,Conflict,bet,win,5161.125,
40.0,0.0,7.0,6391.0,-11014.0,0.7258113235356014,0.9435547205962819,1.0,Conflict,bet,win,8971.5625,
40.0,0.0,8.0,10877.0,-63756.0,2.1843994765670156,3.276599214850523,1.0,Conflict,bet,lose,8971.5625,-63756
41.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
41.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
41.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,lose,202.25,
41.0,0.0,5.0,3529.0,-1341.0,0.21204077632477888,0.21204077632477888,1.0,Conflict,bet,win,3630.125,
41.0,0.0,6.0,5344.0,-5159.0,0.5009846653861894,0.5510831319248083,1.0,Conflict,bet,lose,-3343.9375,-5159
42.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-3794.0,0.4924756377659708,0.44322807398937375,1.0,Conflict,bet,lose,-1594.0,-3794
43.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
43.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
43.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,win,2891.0,
43.0,0.0,4.0,3540.0,-1167.0,0.2134125270555364,0.19207127434998275,1.0,Conflict,bet,lose,278.5,
43.0,0.0,5.0,3679.0,-1515.0,0.23114115008756433,0.23114115008756433,1.0,Conflict,bet,win,3818.25,
43.0,0.0,6.0,5588.0,-5878.0,0.5495413863011206,0.6044955249312327,1.0,Conflict,bet,lose,-3968.875,-5878
44.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
44.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
44.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
44.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
45.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
45.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
45.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
45.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,win,2114.125,
45.0,0.0,5.0,2912.0,-765.0,0.14239333751651911,0.14239333751651911,1.0,Not-conflict,bet,lose,292.0625,
45.0,0.0,6.0,3058.0,-1009.0,0.1575838150050272,0.17334219650552993,1.0,Conflict,bet,win,3204.03125,
45.0,0.0,7.0,4660.0,-4376.0,0.3772078905441163,0.4903702577073512,1.0,Conflict,bet,win,6262.015625,
45.0,0.0,8.0,7791.0,-24045.0,1.0941233055400104,1.6411849583100155,1.0,Conflict,bet,lose,6262.015625,-24045
46.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
46.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
46.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
46.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
47.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
47.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
47.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,lose,77.0,
47.0,0.0,4.0,1470.0,-89.0,0.03454352610769156,0.031089173496922407,1.0,Conflict,bet,lose,-50.5,-89
48.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
48.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
48.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
48.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
48.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,win,6483.0625,
48.0,0.0,6.0,7830.0,-15753.0,1.1055019690690344,1.216052165975938,1.0,Conflict,bet,win,11071.53125,
48.0,0.0,7.0,13366.0,-95148.0,3.3478051101223327,4.352146643159033,1.0,Conflict,bet,win,18901.765625,
48.0,0.0,8.0,22817.0,-555662.0,10.139040301564062,15.208560452346093,1.0,Conflict,bet,win,18901.765625,22817
49.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
49.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
50.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
50.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
50.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,lose,474.0,
50.0,0.0,5.0,2903.0,-758.0,0.14148298296719203,0.14148298296719203,1.0,Not-conflict,bet,win,3140.0,
50.0,0.0,6.0,4473.0,-3067.0,0.34651821333612143,0.3811700346697336,1.0,Conflict,bet,lose,-1497.0,-3067
51.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
51.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
51.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,lose,-224.75,-310
52.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
52.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
52.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,win,5904.25,
52.0,0.0,6.0,7288.0,-12774.0,0.9528174003053375,1.0480991403358713,1.0,Conflict,bet,win,10240.125,
52.0,0.0,7.0,12408.0,-76561.0,2.869691739481002,3.730599261325303,1.0,Conflict,bet,win,17528.0625,
52.0,0.0,8.0,21172.0,-446521.0,8.682879537632802,13.024319306449204,1.0,Conflict,bet,win,17528.0625,21172
53.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
53.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
53.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,win,3649.0,
53.0,0.0,5.0,4490.0,-2711.0,0.3492525357824255,0.3492525357824255,1.0,Conflict,bet,win,6314.5,
53.0,0.0,6.0,7647.0,-14701.0,1.0526371382191315,1.1579008520410448,1.0,Conflict,bet,win,10804.25,
53.0,0.0,7.0,13049.0,-88703.0,3.185379438463461,4.140993270002499,1.0,Conflict,bet,win,18451.125,
53.0,0.0,8.0,22275.0,-517962.0,9.646359656790375,14.469539485185564,1.0,Conflict,bet,win,18451.125,22275
54.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
54.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
54.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,lose,202.25,
54.0,0.0,5.0,3529.0,-1341.0,0.21204077632477888,0.21204077632477888,1.0,Conflict,bet,lose,-1239.875,-1341
55.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,win,4400.0,
55.0,0.0,4.0,5300.0,-3794.0,0.4924756377659708,0.44322807398937375,1.0,Conflict,bet,lose,-1594.0,-3794
56.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
56.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
56.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,win,2334.25,
56.0,0.0,5.0,3416.0,-1220.0,0.19821392414823738,0.19821392414823738,1.0,Conflict,bet,lose,-52.875,-1220
57.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
57.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
57.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
57.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
57.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,win,5215.75,
57.0,0.0,6.0,6324.0,-8438.0,0.7101339666185271,0.7811473632803799,1.0,Conflict,bet,win,8931.875,
57.0,0.0,7.0,10790.0,-50895.0,2.1483527042325674,2.7928585155023375,1.0,Conflict,bet,win,15255.9375,
57.0,0.0,8.0,18418.0,-297152.0,6.505303221929458,9.757954832894187,1.0,Conflict,bet,lose,15255.9375,-297152
58.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
58.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
58.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,win,3649.0,
58.0,0.0,5.0,4490.0,-2711.0,0.3492525357824255,0.3492525357824255,1.0,Conflict,bet,lose,-886.5,-2711
59.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
59.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
59.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
60.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
60.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
61.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
61.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
61.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,lose,621.0,
61.0,0.0,4.0,2404.0,-376.0,0.09571529837142043,0.08614376853427838,1.0,Conflict,bet,lose,-65.5,-376
62.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
62.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
62.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,lose,621.0,
62.0,0.0,4.0,2404.0,-376.0,0.09571529837142043,0.08614376853427838,1.0,Conflict,bet,win,2714.5,
62.0,0.0,5.0,3761.0,-1616.0,0.2419433314145844,0.2419433314145844,1.0,Conflict,bet,win,5118.25,
62.0,0.0,6.0,6320.0,-8423.0,0.7092036068813543,0.7801239675694898,1.0,Conflict,bet,lose,-5863.875,-8423
63.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
63.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
64.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
64.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
65.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
66.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
66.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
66.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
66.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
67.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
67.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
67.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
67.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
67.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,win,5215.75,
67.0,0.0,6.0,6324.0,-8438.0,0.7101339666185271,0.7811473632803799,1.0,Conflict,bet,win,8931.875,
67.0,0.0,7.0,10790.0,-50895.0,2.1483527042325674,2.7928585155023375,1.0,Conflict,bet,win,15255.9375,
67.0,0.0,8.0,18418.0,-297152.0,6.505303221929458,9.757954832894187,1.0,Conflict,bet,win,15255.9375,18418
68.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
68.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
68.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,win,2891.0,
68.0,0.0,4.0,3540.0,-1167.0,0.2134125270555364,0.19207127434998275,1.0,Conflict,bet,win,4985.5,
68.0,0.0,5.0,6033.0,-6428.0,0.6440954029798258,0.6440954029798258,1.0,Conflict,bet,win,8525.75,
68.0,0.0,6.0,10296.0,-35064.0,1.9495498820139574,2.1445048702153535,1.0,Conflict,bet,lose,-30801.125,-35064
69.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
69.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
69.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,lose,-879.75,-2448
70.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
70.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
70.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,win,4692.25,
70.0,0.0,5.0,5774.0,-5655.0,0.5881187651543349,0.5881187651543349,1.0,Conflict,bet,lose,-3308.875,-5655
