Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
51.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
52.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
52.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
52.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,lose,-2700.75,-4428
53.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
53.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
54.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
54.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
54.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
55.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
55.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
56.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
56.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
56.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
57.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-9050.0,0.7152329906359459,0.6437096915723514,1.0,Conflict,bet,win,13125.0,
57.0,0.0,5.0,15838.0,-19691.0,1.1014971545940835,1.1014971545940835,1.0,Conflict,bet,lose,-13128.5,-19691
58.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
58.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
58.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
59.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
59.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
59.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
60.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
60.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
60.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
60.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,win,3516.5,
60.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-1963.75,-3722
61.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,win,7700.0,
61.0,0.0,4.0,9275.0,-9050.0,0.7152329906359459,0.6437096915723514,1.0,Conflict,bet,lose,-5200.0,-9050
62.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
62.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
62.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
62.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
62.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,win,13848.4375,
62.0,0.0,6.0,16725.0,-24088.0,1.1510168207442828,1.2661185028187112,1.0,Conflict,bet,win,23649.21875,
62.0,0.0,7.0,28550.0,-57283.0,1.7721453486917231,2.30378895329924,1.0,Conflict,bet,win,40374.609375,
62.0,0.0,8.0,48737.0,-131584.0,2.728520694660521,4.092781041990782,1.0,Conflict,bet,lose,40374.609375,-131584
63.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
63.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
64.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
64.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
64.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,win,6756.25,
64.0,0.0,5.0,8407.0,-9398.0,0.6607094699600097,0.6607094699600097,1.0,Conflict,bet,win,11785.125,
64.0,0.0,6.0,14300.0,-20061.0,1.0143349470705476,1.1157684417776024,1.0,Conflict,bet,win,20192.5625,
64.0,0.0,7.0,24396.0,-47673.0,1.5609584263014578,2.0292459541918952,1.0,Conflict,bet,win,34492.28125,
64.0,0.0,8.0,41642.0,-109498.0,2.403184926210289,3.6047773893154336,1.0,Conflict,bet,win,34492.28125,41642
65.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
65.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
65.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
65.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,lose,-1275.5,-1391
66.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
66.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
66.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,lose,-2700.75,-4428
67.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
67.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
67.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
67.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,win,5904.5,
67.0,0.0,4.0,7120.0,-6646.0,0.5777987010913523,0.5200188309822171,1.0,Conflict,bet,win,10072.25,
67.0,0.0,5.0,12156.0,-14456.0,0.8897157820889166,0.8897157820889166,1.0,Conflict,bet,lose,-9419.875,-14456
68.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
68.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
68.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
68.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,lose,-1275.5,-1391
69.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
69.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
70.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,lose,-1088.0,-3363
71.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
71.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
72.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
72.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
72.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
73.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-9050.0,0.7152329906359459,0.6437096915723514,1.0,Conflict,bet,lose,-5200.0,-9050
74.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
74.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
74.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
74.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,lose,-1275.5,-1391
75.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
75.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
75.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
76.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
76.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
76.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
76.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,lose,-2841.125,-5182
77.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,lose,-1088.0,-3363
78.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
78.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
78.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
79.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
79.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
79.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
80.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
80.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
81.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
81.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
82.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
82.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
82.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
82.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
83.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
83.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
84.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-9050.0,0.7152329906359459,0.6437096915723514,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-19691.0,1.1014971545940835,1.1014971545940835,1.0,Conflict,bet,lose,-13128.5,-19691
85.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
85.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
85.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
85.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,win,5904.5,
85.0,0.0,4.0,7120.0,-6646.0,0.5777987010913523,0.5200188309822171,1.0,Conflict,bet,lose,-3693.75,-6646
86.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
86.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
86.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
87.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
87.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
87.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
88.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
88.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
88.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
88.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
88.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,lose,-7194.5625,-11242
89.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
89.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
89.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
89.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,win,2663.5,
89.0,0.0,4.0,3880.0,-3271.0,0.3540074558274581,0.31860671024471227,1.0,Conflict,bet,win,5211.75,
89.0,0.0,5.0,6486.0,-6941.0,0.5359084444841834,0.5359084444841834,1.0,Conflict,bet,win,9091.875,
89.0,0.0,6.0,11032.0,-14817.0,0.8227107813807414,0.9049818595188156,1.0,Conflict,bet,win,15577.9375,
89.0,0.0,7.0,18821.0,-35211.0,1.266082077344864,1.6459067005483232,1.0,Conflict,bet,win,26609.96875,
89.0,0.0,8.0,32126.0,-80875.0,1.9492095339989546,2.9238143009984316,1.0,Conflict,bet,win,26609.96875,32126
90.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
90.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
90.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
90.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
90.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,lose,-7194.5625,-11242
91.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
91.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
91.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
91.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,lose,-2841.125,-5182
92.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
92.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
92.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,lose,-2700.75,-4428
93.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
93.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
94.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
94.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
94.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
94.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,lose,-1275.5,-1391
95.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
95.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
96.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
96.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
96.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
96.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
97.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
97.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
97.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
97.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
97.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,lose,-7194.5625,-11242
98.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
98.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
98.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,lose,-688.25,-1957
99.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
99.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
99.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
