Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-4708.0,0.4553190626433457,0.40978715637901114,1.0,Conflict,bet,lose,-2508.0,-4708
53.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
53.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,win,2030.0,
53.0,0.0,4.0,2930.0,-2356.0,0.2822197325522677,0.25399775929704094,1.0,Conflict,bet,lose,-1341.0,-2356
54.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
54.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
54.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
55.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
55.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
55.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
56.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
57.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
57.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
57.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
57.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,lose,-293.5,-1286
58.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
58.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
58.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
58.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,win,1564.0,
58.0,0.0,4.0,2259.0,-1739.0,0.22878924476137955,0.2059103202852416,1.0,Conflict,bet,lose,-957.0,-1739
59.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
59.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
59.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,win,2695.75,
59.0,0.0,4.0,3312.0,-2719.0,0.3115574216679102,0.28040167950111916,1.0,Conflict,bet,win,4659.875,
59.0,0.0,5.0,5642.0,-5899.0,0.4788855176083172,0.4788855176083172,1.0,Conflict,bet,lose,-3569.0625,-5899
60.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-4708.0,0.4553190626433457,0.40978715637901114,1.0,Conflict,bet,win,7500.0,
60.0,0.0,5.0,9050.0,-10243.0,0.7011979048275196,0.7011979048275196,1.0,Conflict,bet,win,12800.0,
60.0,0.0,6.0,15450.0,-21958.0,1.079668654100612,1.1876355195106734,1.0,Conflict,bet,lose,-15558.0,-21958
61.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
62.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
62.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
62.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
62.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-649.0,-736
63.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
63.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,lose,-882.0,-997
64.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
64.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
64.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
64.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,win,2024.5,
64.0,0.0,4.0,2494.0,-1952.0,0.24781103456407053,0.22302993110766348,1.0,Conflict,bet,win,3506.25,
64.0,0.0,5.0,4247.0,-4233.0,0.3807918028712413,0.3807918028712413,1.0,Conflict,bet,win,6000.125,
64.0,0.0,6.0,7247.0,-9070.0,0.5861016219391029,0.6447117841330132,1.0,Conflict,bet,win,10247.0625,
64.0,0.0,7.0,12371.0,-21570.0,0.9023933485386124,1.1731113531001962,1.0,Conflict,bet,lose,-16446.46875,-21570
65.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
65.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
65.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
66.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
66.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
66.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,win,2695.75,
66.0,0.0,4.0,3312.0,-2719.0,0.3115574216679102,0.28040167950111916,1.0,Conflict,bet,lose,-1371.125,-2719
67.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
68.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
68.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
68.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,lose,-294.25,-1026
69.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
69.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
69.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
70.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
70.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
70.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
71.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
72.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
73.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
73.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
73.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
73.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-649.0,-736
74.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
74.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
74.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
74.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
75.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
75.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
75.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,lose,-294.25,-1026
76.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
76.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,win,2030.0,
76.0,0.0,4.0,2930.0,-2356.0,0.2822197325522677,0.25399775929704094,1.0,Conflict,bet,win,3945.0,
76.0,0.0,5.0,4902.0,-5005.0,0.4275200281137703,0.4275200281137703,1.0,Conflict,bet,lose,-3032.5,-5005
77.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
77.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
77.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
77.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,win,1564.0,
77.0,0.0,4.0,2259.0,-1739.0,0.22878924476137955,0.2059103202852416,1.0,Conflict,bet,lose,-957.0,-1739
78.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
78.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
79.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
79.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
79.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
79.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
80.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
81.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
81.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,lose,-882.0,-997
82.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
82.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
82.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
82.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
82.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,lose,-1769.75,-3457
83.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
83.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
83.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
83.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
83.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,win,5756.25,
83.0,0.0,5.0,6947.0,-7521.0,0.5664422334680264,0.5664422334680264,1.0,Conflict,bet,win,9825.125,
83.0,0.0,6.0,11860.0,-16124.0,0.8721908984572038,0.9594099883029242,1.0,Conflict,bet,lose,-11211.4375,-16124
84.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
84.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
85.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
85.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,win,2030.0,
85.0,0.0,4.0,2930.0,-2356.0,0.2822197325522677,0.25399775929704094,1.0,Conflict,bet,win,3945.0,
85.0,0.0,5.0,4902.0,-5005.0,0.4275200281137703,0.4275200281137703,1.0,Conflict,bet,win,6874.5,
85.0,0.0,6.0,8339.0,-10686.0,0.6563933661870166,0.7220327028057183,1.0,Conflict,bet,lose,-7248.75,-10686
86.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
86.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
86.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
86.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,win,1564.0,
86.0,0.0,4.0,2259.0,-1739.0,0.22878924476137955,0.2059103202852416,1.0,Conflict,bet,win,3041.0,
86.0,0.0,5.0,3780.0,-3695.0,0.3466259627261217,0.3466259627261217,1.0,Conflict,bet,lose,-2174.5,-3695
87.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
87.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
87.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
87.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
88.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
88.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
88.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
89.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
89.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
89.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,lose,-294.25,-1026
90.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
90.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
91.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
91.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
91.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
91.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,win,2024.5,
91.0,0.0,4.0,2494.0,-1952.0,0.24781103456407053,0.22302993110766348,1.0,Conflict,bet,lose,-939.75,-1952
92.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
92.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
92.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
92.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-649.0,-736
93.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
93.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
93.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
93.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
93.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,lose,-1769.75,-3457
94.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
94.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
95.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
95.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,win,1463.5,
95.0,0.0,3.0,1964.0,-1026.0,0.2043574070028923,0.1430501849020246,1.0,Conflict,bet,lose,-294.25,-1026
96.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
96.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
96.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
96.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
97.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
97.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,lose,-882.0,-997
98.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
98.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
98.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
98.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
98.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,win,5756.25,
98.0,0.0,5.0,6947.0,-7521.0,0.5664422334680264,0.5664422334680264,1.0,Conflict,bet,win,9825.125,
98.0,0.0,6.0,11860.0,-16124.0,0.8721908984572038,0.9594099883029242,1.0,Conflict,bet,lose,-11211.4375,-16124
99.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
99.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
99.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
99.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
99.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,lose,-1769.75,-3457
