Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-7559.0,0.6315699805380753,0.5684129824842679,1.0,Conflict,bet,lose,-4259.0,-7559
48.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
48.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
49.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
49.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
50.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
50.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
50.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,5826.25,
50.0,0.0,5.0,7247.0,-7902.0,0.5861016219391029,0.5861016219391029,1.0,Conflict,bet,lose,-4988.875,-7902
51.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
52.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
52.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
52.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,lose,-213.75,-426
53.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-7559.0,0.6315699805380753,0.5684129824842679,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-16446.0,0.9726268532098498,0.9726268532098498,1.0,Conflict,bet,lose,-10821.0,-16446
54.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
54.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
55.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
55.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
55.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-2229.75,-3722
56.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
56.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
56.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
56.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,lose,-575.875,-2064
57.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
57.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
58.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
59.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
59.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
59.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,win,4020.0,
59.0,0.0,4.0,4940.0,-4336.0,0.4301925193312261,0.3871732673981035,1.0,Conflict,bet,win,6950.0,
59.0,0.0,5.0,8415.0,-9408.0,0.6612168029907166,0.6612168029907166,1.0,Conflict,bet,lose,-5933.0,-9408
60.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
60.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
60.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,lose,-213.75,-426
61.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
62.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
62.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
62.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,lose,-548.0,-1638
63.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
63.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
63.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
63.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
64.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
64.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
65.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
65.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
65.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,lose,-548.0,-1638
66.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
66.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
66.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
66.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,win,5060.125,
66.0,0.0,4.0,6102.0,-5550.0,0.5101539743932366,0.45913857695391297,1.0,Conflict,bet,lose,-3019.9375,-5550
67.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
68.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
69.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
69.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
69.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
69.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
69.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,win,4492.0625,
69.0,0.0,5.0,5588.0,-5833.0,0.47518324509739657,0.47518324509739657,1.0,Conflict,bet,win,7834.03125,
69.0,0.0,6.0,9505.0,-12451.0,0.7295122150026804,0.8024634365029485,1.0,Conflict,bet,lose,-8533.984375,-12451
70.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
70.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
70.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
70.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
70.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,lose,-1596.9375,-2747
71.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
71.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
71.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
71.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
72.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
72.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
73.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
73.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
73.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
73.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,lose,-1058.875,-1167
74.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
74.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
75.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
75.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
76.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
76.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
76.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
76.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,lose,-1058.875,-1167
77.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
77.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
77.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,win,4020.0,
77.0,0.0,4.0,4940.0,-4336.0,0.4301925193312261,0.3871732673981035,1.0,Conflict,bet,win,6950.0,
77.0,0.0,5.0,8415.0,-9408.0,0.6612168029907166,0.6612168029907166,1.0,Conflict,bet,win,11890.0,
77.0,0.0,6.0,14360.0,-20159.0,1.0177681110694028,1.1195449221763432,1.0,Conflict,bet,win,20305.0,
77.0,0.0,7.0,24512.0,-47938.0,1.5669453716236335,2.037028983110724,1.0,Conflict,bet,win,34664.5,
77.0,0.0,8.0,41844.0,-110119.0,2.412588167104624,3.618882250656936,1.0,Conflict,bet,lose,34664.5,-110119
78.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
78.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
78.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,lose,-213.75,-426
79.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
79.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
79.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
79.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,lose,-575.875,-2064
80.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
80.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
80.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
80.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
80.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,win,4492.0625,
80.0,0.0,5.0,5588.0,-5833.0,0.47518324509739657,0.47518324509739657,1.0,Conflict,bet,win,7834.03125,
80.0,0.0,6.0,9505.0,-12451.0,0.7295122150026804,0.8024634365029485,1.0,Conflict,bet,win,13422.015625,
80.0,0.0,7.0,16216.0,-29588.0,1.1226640116502296,1.4594632151452984,1.0,Conflict,bet,lose,-22876.9921875,-29588
81.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
81.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
82.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
82.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
82.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,lose,-213.75,-426
83.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
83.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
83.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
83.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
83.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
84.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
84.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
85.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
85.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
85.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
85.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,win,5060.125,
85.0,0.0,4.0,6102.0,-5550.0,0.5101539743932366,0.45913857695391297,1.0,Conflict,bet,win,8632.0625,
85.0,0.0,5.0,10418.0,-12073.0,0.7855560528494081,0.7855560528494081,1.0,Conflict,bet,win,14734.03125,
85.0,0.0,6.0,17785.0,-25880.0,1.2095356658940781,1.330489232483486,1.0,Conflict,bet,win,25152.015625,
85.0,0.0,7.0,30361.0,-61548.0,1.8623198669919414,2.421015827089524,1.0,Conflict,bet,win,42937.0078125,
85.0,0.0,8.0,51830.0,-141388.0,2.8674261521331768,4.301139228199765,1.0,Conflict,bet,win,42937.0078125,51830
86.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
87.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
87.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
88.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
88.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
89.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
89.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
89.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
89.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
89.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,lose,-1596.9375,-2747
90.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
90.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
91.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
91.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
91.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
91.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,lose,-1058.875,-1167
92.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
92.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
93.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
93.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
94.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
94.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
94.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,5826.25,
94.0,0.0,5.0,7247.0,-7902.0,0.5861016219391029,0.5861016219391029,1.0,Conflict,bet,lose,-4988.875,-7902
95.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
95.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
95.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,lose,-213.75,-426
96.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
96.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
96.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
96.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
96.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
97.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
97.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
97.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
97.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
98.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
98.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
98.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
98.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,lose,-1058.875,-1167
