Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
82.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
83.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
84.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
85.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
86.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
87.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
88.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
89.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
90.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
91.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
92.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
93.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
93.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,win,10150.0,
93.0,0.0,5.0,12250.0,-92586824389088422630394987282432,2.9681379351544163e+22,2.9681379351544163e+22,1.0,Conflict,bet,win,17325.0,
93.0,0.0,6.0,20912.0,-6942988119547371634207244781879296,5.613250834416413e+23,6.174575917858055e+23,1.0,Conflict,bet,win,29574.5,
93.0,0.0,7.0,35699.0,-576597720811818305329193589887991808,1.0615740932256685e+25,1.3800463211933692e+25,1.0,Conflict,bet,win,50486.25,
93.0,0.0,8.0,60942.0,-46281038256251531947790019422574346240,2.007645896597922e+26,3.0114688448968834e+26,1.0,Conflict,bet,lose,50486.25,-46281038256251531947790019422574346240
94.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
95.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
96.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
97.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
98.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
99.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
