Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,6.0,6765.0,-4300.0,0.35425973753838175,0.38968571129221996,1.0,Conflict,bet,lose,-1510.234375,-4300
45.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
45.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
45.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
45.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
45.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,win,3516.4375,
45.0,0.0,5.0,4259.0,-2222.0,0.18423200953076335,0.18423200953076335,1.0,Conflict,bet,lose,-463.78125,-2222
46.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
46.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
46.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
47.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-2659.0,0.25093150858385194,0.22583835772546676,1.0,Conflict,bet,lose,-459.0,-2659
48.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
48.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
48.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
48.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
48.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,lose,-516.5625,-570
49.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
49.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
50.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
50.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
50.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
50.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,lose,-134.875,-1489
51.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
51.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
51.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
51.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,lose,-134.875,-1489
52.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
52.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
52.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
52.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
52.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,win,1592.4375,
52.0,0.0,5.0,2335.0,-1052.0,0.07880300198796403,0.07880300198796403,1.0,Conflict,bet,win,3131.21875,
52.0,0.0,6.0,3901.0,-2167.0,0.16273651509707868,0.17901016660678656,1.0,Conflict,bet,lose,-601.390625,-2167
53.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
53.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
54.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
54.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
54.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,lose,114.25,
54.0,0.0,4.0,2029.0,-805.0,0.06461642498796921,0.058154782489172295,1.0,Conflict,bet,lose,-747.875,-805
55.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,lose,207.0,
55.0,0.0,4.0,3204.0,-1421.0,0.12322445521795479,0.1109020096961593,1.0,Conflict,bet,win,3307.5,
55.0,0.0,5.0,4858.0,-2618.0,0.2218798461708381,0.2218798461708381,1.0,Conflict,bet,win,6511.75,
55.0,0.0,6.0,8114.0,-5393.0,0.4580389955071912,0.5038428950579104,1.0,Conflict,bet,lose,-2137.125,-5393
56.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
56.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
56.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
56.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
56.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,lose,-516.5625,-570
57.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
57.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
57.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
58.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
58.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
59.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
59.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
60.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,lose,207.0,
60.0,0.0,4.0,3204.0,-1421.0,0.12322445521795479,0.1109020096961593,1.0,Conflict,bet,win,3307.5,
60.0,0.0,5.0,4858.0,-2618.0,0.2218798461708381,0.2218798461708381,1.0,Conflict,bet,lose,-964.25,-2618
61.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
61.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
62.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
62.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
62.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
62.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,win,7269.875,
62.0,0.0,6.0,8814.0,-5978.0,0.5148525973871059,0.5663378571258165,1.0,Conflict,bet,lose,-2343.0625,-5978
63.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
63.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
63.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
63.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,lose,-744.125,-2835
64.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
64.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
65.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
65.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
66.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
66.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
66.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
66.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,lose,205.125,
66.0,0.0,4.0,2475.0,-1031.0,0.08556086293182555,0.077004776638643,1.0,Conflict,bet,lose,-928.4375,-1031
67.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
67.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
67.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
68.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
68.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
68.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
68.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
68.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,lose,-28.5625,-1044
69.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,win,4400.0,
69.0,0.0,4.0,5300.0,-2659.0,0.25093150858385194,0.22583835772546676,1.0,Conflict,bet,lose,-459.0,-2659
70.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
70.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
71.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
71.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
71.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
71.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,lose,205.125,
71.0,0.0,4.0,2475.0,-1031.0,0.08556086293182555,0.077004776638643,1.0,Conflict,bet,win,2577.5625,
71.0,0.0,5.0,3764.0,-1906.0,0.15471994397097413,0.15471994397097413,1.0,Conflict,bet,win,5052.78125,
71.0,0.0,6.0,6290.0,-3928.0,0.3196294267038026,0.3515923693741829,1.0,Conflict,bet,win,8816.390625,
71.0,0.0,7.0,10698.0,-8815.0,0.6769521291433414,0.8800377678863438,1.0,Conflict,bet,lose,-4406.8046875,-8815
72.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
72.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
72.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
72.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
72.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,lose,-28.5625,-1044
73.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
73.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
73.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
73.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,lose,-744.125,-2835
74.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
74.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
74.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
74.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,lose,-744.125,-2835
75.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
75.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
75.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
76.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
76.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
77.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
77.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
77.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
77.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
77.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,lose,-28.5625,-1044
78.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
78.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
78.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
79.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
79.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
79.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
79.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,lose,205.125,
79.0,0.0,4.0,2475.0,-1031.0,0.08556086293182555,0.077004776638643,1.0,Conflict,bet,lose,-928.4375,-1031
80.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
80.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
80.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
80.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
81.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
81.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
81.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
82.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
82.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
82.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
82.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,lose,205.125,
82.0,0.0,4.0,2475.0,-1031.0,0.08556086293182555,0.077004776638643,1.0,Conflict,bet,lose,-928.4375,-1031
83.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
83.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
84.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
84.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
84.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
85.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
85.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
85.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
85.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,win,4680.125,
85.0,0.0,5.0,5666.0,-3171.0,0.2757612172789484,0.2757612172789484,1.0,Conflict,bet,lose,-830.9375,-3171
86.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
86.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
86.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
86.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
87.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
87.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
87.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
87.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,win,4680.125,
87.0,0.0,5.0,5666.0,-3171.0,0.2757612172789484,0.2757612172789484,1.0,Conflict,bet,win,8006.0625,
87.0,0.0,6.0,9669.0,-6708.0,0.5868100435793204,0.6454910479372525,1.0,Conflict,bet,lose,-2704.96875,-6708
88.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
88.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
89.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-2659.0,0.25093150858385194,0.22583835772546676,1.0,Conflict,bet,lose,-459.0,-2659
90.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
90.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
90.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
90.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
91.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-2659.0,0.25093150858385194,0.22583835772546676,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-5680.0,0.5344386228591879,0.5344386228591879,1.0,Conflict,bet,lose,-1930.0,-5680
92.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
92.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
92.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
92.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,win,1678.125,
