Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,5.0,12086.0,-8143.0,0.8043011568550187,0.8043011568550187,1.0,Conflict,bet,lose,-3135.96875,-8143
47.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
47.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
47.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
47.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,lose,74.125,
47.0,0.0,4.0,2607.0,-1099.0,0.092079016273273,0.08287111464594571,1.0,Conflict,bet,lose,-1061.9375,-1099
48.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
49.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
49.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
50.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
50.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,lose,-2722.5,-2763
51.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
51.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
51.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
52.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
52.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
52.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,win,4694.0,
52.0,0.0,4.0,5768.0,-2955.0,0.2828017382161519,0.2545215643945367,1.0,Conflict,bet,lose,-608.0,-2955
53.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
53.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
53.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
53.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
53.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,lose,-482.9375,-1911
54.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
54.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
54.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
54.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,lose,74.125,
54.0,0.0,4.0,2607.0,-1099.0,0.092079016273273,0.08287111464594571,1.0,Conflict,bet,win,2644.0625,
54.0,0.0,5.0,3929.0,-2010.0,0.1643894341362852,0.1643894341362852,1.0,Conflict,bet,lose,-687.96875,-2010
55.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
55.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
55.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
56.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
56.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
56.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,lose,37.0,
56.0,0.0,4.0,3440.0,-1553.0,0.13624183148545557,0.12261764833691002,1.0,Conflict,bet,lose,-1534.5,-1553
57.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
57.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
58.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
58.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
58.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
58.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
58.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,lose,-310.4375,-2065
59.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
59.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
59.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
60.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
60.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
60.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
60.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,lose,-674.875,-894
61.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
61.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
61.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
62.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
62.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
63.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
64.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
64.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,win,5506.5,
64.0,0.0,5.0,8219.0,-5038.0,0.4664365916291694,0.4664365916291694,1.0,Conflict,bet,win,10972.25,
64.0,0.0,6.0,13705.0,-10356.0,0.9606462176825867,1.0567108394508455,1.0,Conflict,bet,lose,-4869.875,-10356
65.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
65.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
65.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
66.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
66.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,win,5506.5,
66.0,0.0,5.0,8219.0,-5038.0,0.4664365916291694,0.4664365916291694,1.0,Conflict,bet,win,10972.25,
66.0,0.0,6.0,13705.0,-10356.0,0.9606462176825867,1.0567108394508455,1.0,Conflict,bet,lose,-4869.875,-10356
67.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
67.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,lose,-2722.5,-2763
68.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
68.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
68.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
68.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,lose,-674.875,-894
69.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,win,13125.0,
69.0,0.0,5.0,15838.0,-11401.0,1.1785010459321092,1.1785010459321092,1.0,Conflict,bet,win,22400.5,
69.0,0.0,6.0,27038.0,-24131.0,2.5091894469947684,2.7601083916942457,1.0,Conflict,bet,lose,-12930.75,-24131
70.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
70.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
70.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,win,4694.0,
70.0,0.0,4.0,5768.0,-2955.0,0.2828017382161519,0.2545215643945367,1.0,Conflict,bet,win,8115.0,
70.0,0.0,5.0,9826.0,-6293.0,0.6003185389935746,0.6003185389935746,1.0,Conflict,bet,win,13883.5,
70.0,0.0,6.0,16768.0,-13313.0,1.2774544446517753,1.4051998891169528,1.0,Conflict,bet,lose,-6371.25,-13313
71.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
71.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
71.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
71.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,win,5870.125,
71.0,0.0,4.0,7079.0,-3813.0,0.3777145424026853,0.3399430881624168,1.0,Conflict,bet,win,10014.0625,
71.0,0.0,5.0,12086.0,-8143.0,0.8043011568550187,0.8043011568550187,1.0,Conflict,bet,lose,-3135.96875,-8143
72.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
72.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
72.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
73.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
73.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
73.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,lose,37.0,
73.0,0.0,4.0,3440.0,-1553.0,0.13624183148545557,0.12261764833691002,1.0,Conflict,bet,win,3458.5,
73.0,0.0,5.0,5169.0,-2828.0,0.2422126514196555,0.2422126514196555,1.0,Conflict,bet,win,6898.25,
73.0,0.0,6.0,8618.0,-5813.0,0.4987498336444195,0.5486248170088615,1.0,Conflict,bet,win,12067.125,
73.0,0.0,7.0,14652.0,-13039.0,1.0557612737085988,1.3724896558211785,1.0,Conflict,bet,win,20685.5625,
73.0,0.0,8.0,24995.0,-28759.0,2.2455352771395374,3.368302915709306,1.0,Conflict,bet,lose,20685.5625,-28759
74.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
74.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
74.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,win,4694.0,
74.0,0.0,4.0,5768.0,-2955.0,0.2828017382161519,0.2545215643945367,1.0,Conflict,bet,lose,-608.0,-2955
75.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
76.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
77.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
77.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,win,5506.5,
77.0,0.0,5.0,8219.0,-5038.0,0.4664365916291694,0.4664365916291694,1.0,Conflict,bet,lose,-2284.75,-5038
78.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
78.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
78.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
78.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
78.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,lose,-1925.4375,-2004
79.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
79.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
79.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
80.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
80.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
80.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
80.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
80.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,lose,-310.4375,-2065
81.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
81.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
81.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
82.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
82.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
82.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
83.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
83.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
83.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
83.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
83.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,win,4301.5625,
83.0,0.0,5.0,6374.0,-3671.0,0.32567740834162157,0.32567740834162157,1.0,Conflict,bet,lose,-1520.21875,-3671
84.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
84.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
84.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
84.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,lose,-674.875,-894
85.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
85.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
86.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
86.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
86.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
86.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
86.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,win,6079.5625,
86.0,0.0,5.0,7365.0,-4395.0,0.39945557910903406,0.39945557910903406,1.0,Conflict,bet,lose,-1355.21875,-4395
87.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
88.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
88.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
88.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,lose,37.0,
88.0,0.0,4.0,3440.0,-1553.0,0.13624183148545557,0.12261764833691002,1.0,Conflict,bet,win,3458.5,
88.0,0.0,5.0,5169.0,-2828.0,0.2422126514196555,0.2422126514196555,1.0,Conflict,bet,lose,-1098.75,-2828
89.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
89.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
89.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
89.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,win,5870.125,
89.0,0.0,4.0,7079.0,-3813.0,0.3777145424026853,0.3399430881624168,1.0,Conflict,bet,win,10014.0625,
89.0,0.0,5.0,12086.0,-8143.0,0.8043011568550187,0.8043011568550187,1.0,Conflict,bet,lose,-3135.96875,-8143
90.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
90.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
91.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
91.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
91.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
91.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,lose,-674.875,-894
92.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
92.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
92.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,lose,37.0,
92.0,0.0,4.0,3440.0,-1553.0,0.13624183148545557,0.12261764833691002,1.0,Conflict,bet,lose,-1534.5,-1553
93.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
93.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
94.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
