Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
41.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
41.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
41.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,lose,89.25,
41.0,0.0,4.0,798.0,-252.0,0.01728556100932864,0.015557004908395776,1.0,Conflict,bet,lose,-207.375,-252
42.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
42.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
43.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
43.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
44.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
44.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
44.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,win,1685.5,
44.0,0.0,4.0,2033.0,-807.0,0.06479649430954798,0.058316844878593184,1.0,Conflict,bet,lose,35.75,
44.0,0.0,5.0,2051.0,-895.0,0.06560861530743302,0.06560861530743302,1.0,Conflict,bet,win,2068.875,
44.0,0.0,6.0,3085.0,-1618.0,0.11680755857464688,0.1284883144321116,1.0,Conflict,bet,win,4119.4375,
44.0,0.0,7.0,5145.0,-3543.0,0.24062510395903614,0.312812635146747,1.0,Conflict,bet,win,7204.71875,
44.0,0.0,8.0,8747.0,-7782.0,0.5093312693306556,0.7639969039959835,1.0,Conflict,bet,lose,7204.71875,-7782
45.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
45.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
45.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
45.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
45.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,win,1783.125,
45.0,0.0,5.0,2160.0,-954.0,0.07058892111968802,0.07058892111968802,1.0,Conflict,bet,lose,-62.4375,-954
46.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
46.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
46.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,win,1371.75,
46.0,0.0,4.0,1684.0,-638.0,0.04965634651174458,0.04469071186057012,1.0,Conflict,bet,win,2369.875,
46.0,0.0,5.0,2869.0,-1359.0,0.10542088517657942,0.10542088517657942,1.0,Conflict,bet,win,4053.9375,
46.0,0.0,6.0,4896.0,-2875.0,0.2243361719942958,0.24676978919372541,1.0,Conflict,bet,lose,-848.03125,-2875
47.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
47.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
47.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,win,3382.25,
47.0,0.0,6.0,4204.0,-2378.0,0.18087927113075508,0.1989671982438306,1.0,Conflict,bet,win,5895.125,
47.0,0.0,7.0,7152.0,-5339.0,0.38322996499494366,0.49819895449342677,1.0,Conflict,bet,lose,-2391.4375,-5339
48.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
48.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
48.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
49.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
49.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
50.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
50.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
50.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
50.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,win,865.5,
50.0,0.0,4.0,1213.0,-424.0,0.031235517489181623,0.02811196574026346,1.0,Conflict,bet,lose,8.75,
50.0,0.0,5.0,1217.0,-467.0,0.031381159109585104,0.031381159109585104,1.0,Conflict,bet,lose,-462.625,-467
51.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
51.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
51.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
51.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
51.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,win,955.9375,
51.0,0.0,6.0,1431.0,-622.0,0.03945228813866044,0.043397516952526485,1.0,Conflict,bet,lose,-144.03125,-622
52.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
52.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
52.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
52.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
53.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
53.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
53.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
53.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,lose,-110.5,-196
54.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
54.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
54.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
54.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,win,865.5,
54.0,0.0,4.0,1213.0,-424.0,0.031235517489181623,0.02811196574026346,1.0,Conflict,bet,win,1645.75,
54.0,0.0,5.0,2036.0,-887.0,0.06493164237347007,0.06493164237347007,1.0,Conflict,bet,win,2858.875,
54.0,0.0,6.0,3465.0,-1870.0,0.13764298121449026,0.15140727933593928,1.0,Conflict,bet,win,4894.4375,
54.0,0.0,7.0,5912.0,-4213.0,0.29282903539469163,0.3806777460130991,1.0,Conflict,bet,lose,-1765.78125,-4213
55.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
55.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
55.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,lose,-282.75,-1152
56.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
56.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
56.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,win,3382.25,
56.0,0.0,6.0,4204.0,-2378.0,0.18087927113075508,0.1989671982438306,1.0,Conflict,bet,win,5895.125,
56.0,0.0,7.0,7152.0,-5339.0,0.38322996499494366,0.49819895449342677,1.0,Conflict,bet,win,10099.5625,
56.0,0.0,8.0,12202.0,-11778.0,0.8152305123142664,1.2228457684713996,1.0,Conflict,bet,win,10099.5625,12202
57.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
58.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
59.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
59.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
59.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
60.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
60.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,win,1126.0,
60.0,0.0,4.0,1576.0,-588.0,0.04521685195319751,0.04069516675787776,1.0,Conflict,bet,win,2139.0,
60.0,0.0,5.0,2646.0,-1229.0,0.09403138599485561,0.09403138599485561,1.0,Conflict,bet,win,3715.5,
60.0,0.0,6.0,4504.0,-2592.0,0.1993828994921808,0.2193211894413989,1.0,Conflict,bet,win,6361.75,
60.0,0.0,7.0,7685.0,-5839.0,0.4241975781793111,0.5514568516331044,1.0,Conflict,bet,win,10865.875,
60.0,0.0,8.0,13118.0,-12889.0,0.9030261984046516,1.3545392976069774,1.0,Conflict,bet,lose,10865.875,-12889
61.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
61.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
61.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
61.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
61.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,lose,67.125,
61.0,0.0,5.0,1302.0,-508.0,0.03452221989493226,0.03452221989493226,1.0,Conflict,bet,win,1335.5625,
61.0,0.0,6.0,1970.0,-926.0,0.061977516748182256,0.06817526842300049,1.0,Conflict,bet,lose,-258.21875,-926
62.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
62.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
62.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,lose,89.25,
62.0,0.0,4.0,798.0,-252.0,0.01728556100932864,0.015557004908395776,1.0,Conflict,bet,lose,-207.375,-252
63.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
63.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
63.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
63.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
63.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
63.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,lose,-163.125,-840
64.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
64.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
64.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
64.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
64.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,lose,67.125,
64.0,0.0,5.0,1302.0,-508.0,0.03452221989493226,0.03452221989493226,1.0,Conflict,bet,win,1335.5625,
64.0,0.0,6.0,1970.0,-926.0,0.061977516748182256,0.06817526842300049,1.0,Conflict,bet,lose,-258.21875,-926
65.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
65.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
65.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,lose,-110.5,-196
66.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
66.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
66.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
66.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
66.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,lose,67.125,
66.0,0.0,5.0,1302.0,-508.0,0.03452221989493226,0.03452221989493226,1.0,Conflict,bet,lose,-474.4375,-508
67.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
67.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
67.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,lose,-144.25,-151
68.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
68.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
68.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
68.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
68.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,lose,-163.125,-840
69.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
69.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
69.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
69.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
70.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
70.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
70.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
70.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,win,1783.125,
70.0,0.0,5.0,2160.0,-954.0,0.07058892111968802,0.07058892111968802,1.0,Conflict,bet,win,3051.5625,
70.0,0.0,6.0,3686.0,-2019.0,0.15020904202155255,0.16522994622370782,1.0,Conflict,bet,win,5211.78125,
70.0,0.0,7.0,6292.0,-4552.0,0.31977304070457596,0.4157049529159488,1.0,Conflict,bet,win,8897.890625,
70.0,0.0,8.0,10741.0,-10049.0,0.6808000490254229,1.0212000735381344,1.0,Conflict,bet,win,8897.890625,10741
71.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
71.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
72.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
72.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
72.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
72.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
72.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,lose,-368.25,-450
73.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
73.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
74.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
74.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
74.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
74.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
74.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,lose,-342.0625,-345
75.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
75.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
75.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,lose,-144.25,-151
76.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
76.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
76.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
76.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,lose,-110.5,-196
77.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
77.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
77.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
77.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
77.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
77.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,win,2625.875,
77.0,0.0,6.0,3262.0,-1734.0,0.1263881115013357,0.13902692265146926,1.0,Conflict,bet,win,4574.9375,
77.0,0.0,7.0,5549.0,-3893.0,0.2677495810624126,0.3480744553811364,1.0,Conflict,bet,win,7836.46875,
77.0,0.0,8.0,9467.0,-8587.0,0.569562624677467,0.8543439370162005,1.0,Conflict,bet,win,7836.46875,9467
78.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
78.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
78.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,lose,-282.75,-1152
79.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
79.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
79.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
79.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
79.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,lose,-368.25,-450
80.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
80.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,win,1126.0,
80.0,0.0,4.0,1576.0,-588.0,0.04521685195319751,0.04069516675787776,1.0,Conflict,bet,lose,-25.0,-588
81.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
81.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
81.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
