Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
46.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
46.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,lose,-1579.0625,-1671
47.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
47.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
48.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
48.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
48.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
48.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,lose,-545.625,-743
49.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
49.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
49.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
49.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,lose,-1523.0,-4610
50.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
50.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
51.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
51.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,win,2190.0,
51.0,0.0,3.0,2940.0,-1023.0,0.10912598371905662,0.07638818860333962,1.0,Conflict,bet,lose,72.0,
51.0,0.0,4.0,2976.0,-1296.0,0.11101884876144881,0.09991696388530392,1.0,Conflict,bet,lose,-1260.0,-1296
52.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
52.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
53.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
53.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
53.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
53.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
53.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,lose,-634.0625,-3154
54.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
54.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
54.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
54.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,lose,-1523.0,-4610
55.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
55.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
55.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
55.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
55.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,lose,-202.4375,-1713
56.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
56.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
56.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
57.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
57.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
57.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
57.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
57.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,lose,-1579.0625,-1671
58.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
58.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
58.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
58.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,lose,-545.625,-743
59.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
59.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
59.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
59.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
59.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
59.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,win,4561.78125,
59.0,0.0,6.0,5691.0,-3468.0,0.27748203142900557,0.3052302345719062,1.0,Conflict,bet,lose,-1187.109375,-3468
60.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
60.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
60.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
60.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,lose,-1523.0,-4610
61.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
61.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
61.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
62.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
62.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
63.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
63.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
63.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
63.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
63.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,win,3741.9375,
63.0,0.0,5.0,5521.0,-3070.0,0.2658425355667975,0.2658425355667975,1.0,Conflict,bet,win,7391.96875,
63.0,0.0,6.0,9217.0,-6320.0,0.5484265621074264,0.603269218318169,1.0,Conflict,bet,win,12912.984375,
63.0,0.0,7.0,15673.0,-14180.0,1.1611901911473725,1.5095472484915844,1.0,Conflict,bet,lose,-7723.5078125,-14180
64.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
64.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
64.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
64.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
64.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,lose,-202.4375,-1713
65.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
65.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
65.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
65.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,win,2470.375,
65.0,0.0,4.0,3508.0,-1591.0,0.1400627299827811,0.126056456984503,1.0,Conflict,bet,win,4743.1875,
65.0,0.0,5.0,5880.0,-3321.0,0.2905919341374878,0.2905919341374878,1.0,Conflict,bet,win,8251.59375,
65.0,0.0,6.0,10006.0,-7000.0,0.6159159888161102,0.6775075876977212,1.0,Conflict,bet,win,14131.796875,
65.0,0.0,7.0,17072.0,-15772.0,1.3103015475703799,1.7033920118414938,1.0,Conflict,bet,win,24137.8984375,
65.0,0.0,8.0,29141.0,-34814.0,2.789318985992613,4.183978478988919,1.0,Conflict,bet,win,24137.8984375,29141
66.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
66.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
66.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
66.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
66.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
66.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,lose,-533.21875,-1685
67.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
67.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
68.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
68.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
68.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
68.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
68.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,lose,-202.4375,-1713
69.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
69.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
69.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
69.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
69.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,lose,-634.0625,-3154
70.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
70.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
71.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
71.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
71.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
71.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,win,2470.375,
71.0,0.0,4.0,3508.0,-1591.0,0.1400627299827811,0.126056456984503,1.0,Conflict,bet,win,4743.1875,
71.0,0.0,5.0,5880.0,-3321.0,0.2905919341374878,0.2905919341374878,1.0,Conflict,bet,lose,-949.40625,-3321
72.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
72.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
72.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
73.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
73.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,lose,-773.0,-1031
74.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
74.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
75.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
75.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
75.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
75.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
75.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,win,3741.9375,
75.0,0.0,5.0,5521.0,-3070.0,0.2658425355667975,0.2658425355667975,1.0,Conflict,bet,win,7391.96875,
75.0,0.0,6.0,9217.0,-6320.0,0.5484265621074264,0.603269218318169,1.0,Conflict,bet,lose,-2624.015625,-6320
76.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
76.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
76.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
76.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
76.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,win,8597.9375,
76.0,0.0,5.0,10377.0,-6735.0,0.6484296585794554,0.6484296585794554,1.0,Conflict,bet,win,14675.96875,
76.0,0.0,6.0,17715.0,-14255.0,1.3805732307727911,1.5186305538500704,1.0,Conflict,bet,win,25052.984375,
76.0,0.0,7.0,30241.0,-32139.0,2.939244750361158,3.8210181754695056,1.0,Conflict,bet,win,42767.4921875,
76.0,0.0,8.0,51625.0,-70948.0,6.257843029487494,9.38676454423124,1.0,Conflict,bet,win,42767.4921875,51625
77.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
77.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
77.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
77.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
77.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,win,5233.5625,
77.0,0.0,5.0,6340.0,-3647.0,0.323225425027056,0.323225425027056,1.0,Conflict,bet,win,8956.78125,
77.0,0.0,6.0,10818.0,-7715.0,0.6877064101890976,0.7564770512080075,1.0,Conflict,bet,lose,-3236.609375,-7715
78.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
78.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
79.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
79.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
79.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,lose,-601.0,-2209
80.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
80.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
80.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
81.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
81.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,lose,-773.0,-1031
82.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
82.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
82.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
82.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
82.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,win,8597.9375,
82.0,0.0,5.0,10377.0,-6735.0,0.6484296585794554,0.6484296585794554,1.0,Conflict,bet,lose,-2436.03125,-6735
83.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
83.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
83.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
83.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
83.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
83.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,lose,-533.21875,-1685
84.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
84.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
84.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
84.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,win,2470.375,
84.0,0.0,4.0,3508.0,-1591.0,0.1400627299827811,0.126056456984503,1.0,Conflict,bet,lose,-355.8125,-1591
85.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
85.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
85.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
86.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
86.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
86.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
86.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
86.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,win,5233.5625,
86.0,0.0,5.0,6340.0,-3647.0,0.323225425027056,0.323225425027056,1.0,Conflict,bet,win,8956.78125,
86.0,0.0,6.0,10818.0,-7715.0,0.6877064101890976,0.7564770512080075,1.0,Conflict,bet,lose,-3236.609375,-7715
87.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-4405.0,0.4450124349500367,0.400511191455033,1.0,Conflict,bet,lose,-1105.0,-4405
88.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
88.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
88.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
88.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
88.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,win,3741.9375,
88.0,0.0,5.0,5521.0,-3070.0,0.2658425355667975,0.2658425355667975,1.0,Conflict,bet,win,7391.96875,
88.0,0.0,6.0,9217.0,-6320.0,0.5484265621074264,0.603269218318169,1.0,Conflict,bet,lose,-2624.015625,-6320
89.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
89.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,win,4789.5,
89.0,0.0,5.0,7115.0,-4210.0,0.38043155616428653,0.38043155616428653,1.0,Conflict,bet,win,9509.75,
89.0,0.0,6.0,11870.0,-8659.0,0.7840653465440094,0.8624718811984105,1.0,Conflict,bet,win,16624.875,
89.0,0.0,7.0,20182.0,-19426.0,1.659846056616428,2.1577998736013564,1.0,Conflict,bet,win,28494.4375,
89.0,0.0,8.0,34429.0,-42846.0,3.5304298243531798,5.29564473652977,1.0,Conflict,bet,lose,28494.4375,-42846
90.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
90.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
90.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
91.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
