Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,win,822.25,
89.0,0.0,3.0,1119.0,-307.0,0.027870855912757234,0.019509599138930064,1.0,Conflict,bet,win,1530.125,
89.0,0.0,4.0,1884.0,-734.0,0.05818924245932596,0.052370318213393365,1.0,Conflict,bet,win,2649.0625,
89.0,0.0,5.0,3209.0,-1562.0,0.12349625959939903,0.12349625959939903,1.0,Conflict,bet,win,4533.53125,
89.0,0.0,6.0,5476.0,-3305.0,0.26278600571052396,0.2890646062815764,1.0,Conflict,bet,lose,-1038.234375,-3305
90.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
90.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,win,1661.5,
90.0,0.0,4.0,2337.0,-959.0,0.07889839242321149,0.07100855318089035,1.0,Conflict,bet,win,3167.75,
90.0,0.0,5.0,3921.0,-2005.0,0.16391667350438793,0.16391667350438793,1.0,Conflict,bet,lose,-421.125,-2005
91.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
91.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
91.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
91.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,win,3525.125,
91.0,0.0,5.0,4268.0,-2228.0,0.18478235008131574,0.18478235008131574,1.0,Conflict,bet,lose,-465.4375,-2228
92.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
92.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
92.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
93.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,lose,211.0,
93.0,0.0,4.0,2430.0,-1007.0,0.08337100915784511,0.0750339082420606,1.0,Conflict,bet,win,2535.5,
93.0,0.0,5.0,3698.0,-1864.0,0.15090048414592513,0.15090048414592513,1.0,Conflict,bet,win,4965.75,
93.0,0.0,6.0,6181.0,-3843.0,0.3118310797528888,0.3430141877281777,1.0,Conflict,bet,lose,-1360.125,-3843
94.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
94.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
94.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,lose,118.25,
94.0,0.0,4.0,1544.0,-573.0,0.04392502557839863,0.03953252302055876,1.0,Conflict,bet,win,1603.125,
94.0,0.0,5.0,2346.0,-1058.0,0.07932806643741787,0.07932806643741787,1.0,Conflict,bet,win,3147.5625,
94.0,0.0,6.0,3920.0,-2180.0,0.1638576064140905,0.18024336705549956,1.0,Conflict,bet,lose,-606.21875,-2180
95.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,lose,211.0,
95.0,0.0,4.0,2430.0,-1007.0,0.08337100915784511,0.0750339082420606,1.0,Conflict,bet,win,2535.5,
95.0,0.0,5.0,3698.0,-1864.0,0.15090048414592513,0.15090048414592513,1.0,Conflict,bet,win,4965.75,
95.0,0.0,6.0,6181.0,-3843.0,0.3118310797528888,0.3430141877281777,1.0,Conflict,bet,lose,-1360.125,-3843
96.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
96.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
96.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,lose,118.25,
96.0,0.0,4.0,1544.0,-573.0,0.04392502557839863,0.03953252302055876,1.0,Conflict,bet,lose,-513.875,-573
97.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
97.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
97.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
97.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,win,3525.125,
97.0,0.0,5.0,4268.0,-2228.0,0.18478235008131574,0.18478235008131574,1.0,Conflict,bet,win,6030.5625,
97.0,0.0,6.0,7283.0,-4714.0,0.39318583348864505,0.4325044168375096,1.0,Conflict,bet,lose,-1698.71875,-4714
98.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
98.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
98.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,win,822.25,
98.0,0.0,3.0,1119.0,-307.0,0.027870855912757234,0.019509599138930064,1.0,Conflict,bet,lose,104.125,
98.0,0.0,4.0,1171.0,-406.0,0.029718322174763577,0.02674648995728722,1.0,Conflict,bet,win,1223.0625,
98.0,0.0,5.0,1783.0,-752.0,0.053830726577716585,0.053830726577716585,1.0,Conflict,bet,lose,-140.46875,-752
99.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
99.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,lose,-1.5,-182
