Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,lose,-690.375,-742
43.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
43.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
43.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
43.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,win,4200.0,
43.0,0.0,4.0,5065.0,-2513.0,0.2353553940489887,0.21181985464408984,1.0,Conflict,bet,win,7165.0,
43.0,0.0,5.0,8648.0,-5368.0,0.5012048339832924,0.5012048339832924,1.0,Conflict,bet,lose,-1785.5,-5368
44.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
44.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
44.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
44.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,lose,201.0,
44.0,0.0,4.0,3066.0,-1345.0,0.11579234319988148,0.10421310887989334,1.0,Conflict,bet,lose,-1244.5,-1345
45.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
45.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
45.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
45.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,win,2077.5,
45.0,0.0,4.0,2943.0,-1278.0,0.10928335871865145,0.09835502284678631,1.0,Conflict,bet,win,3981.75,
45.0,0.0,5.0,4934.0,-2669.0,0.2268003842018385,0.2268003842018385,1.0,Conflict,bet,lose,-678.125,-2669
46.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
46.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
46.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
46.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,win,4200.0,
46.0,0.0,4.0,5065.0,-2513.0,0.2353553940489887,0.21181985464408984,1.0,Conflict,bet,win,7165.0,
46.0,0.0,5.0,8648.0,-5368.0,0.5012048339832924,0.5012048339832924,1.0,Conflict,bet,lose,-1785.5,-5368
47.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
47.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
47.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
47.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,win,2526.25,
47.0,0.0,4.0,3112.0,-1371.0,0.11825467861017391,0.10642921074915652,1.0,Conflict,bet,win,4375.125,
47.0,0.0,5.0,5300.0,-2918.0,0.25093150858385194,0.25093150858385194,1.0,Conflict,bet,win,7487.5625,
47.0,0.0,6.0,9044.0,-6173.0,0.5339380316717082,0.5873318348388791,1.0,Conflict,bet,lose,-2429.21875,-6173
48.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-3511.0,0.343945036067522,0.30955053246076986,1.0,Conflict,bet,lose,-761.0,-3511
49.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,lose,182.0,
49.0,0.0,4.0,3966.0,-1853.0,0.16658111813853538,0.14992300632468183,1.0,Conflict,bet,win,4057.0,
49.0,0.0,5.0,5994.0,-3401.0,0.2985844219132131,0.2985844219132131,1.0,Conflict,bet,win,8022.5,
49.0,0.0,6.0,10005.0,-7000.0,0.6158290138679642,0.6774119152547606,1.0,Conflict,bet,win,14016.25,
49.0,0.0,7.0,17013.0,-15705.0,1.3039075750017317,1.6950798475022513,1.0,Conflict,bet,win,24021.125,
49.0,0.0,8.0,29024.0,-34640.0,2.773507916273741,4.160261874410612,1.0,Conflict,bet,lose,24021.125,-34640
50.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
50.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
50.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
50.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,lose,103.25,
50.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,win,1952.625,
50.0,0.0,5.0,2877.0,-1364.0,0.10583648764868031,0.10583648764868031,1.0,Conflict,bet,lose,-387.6875,-1364
51.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,lose,455.0,
51.0,0.0,3.0,2478.0,-827.0,0.08570744202656433,0.05999520941859503,1.0,Conflict,bet,lose,-599.5,-827
52.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
52.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
52.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
52.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,lose,103.25,
52.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,lose,-690.375,-742
53.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-3511.0,0.343945036067522,0.30955053246076986,1.0,Conflict,bet,lose,-761.0,-3511
54.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
54.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
54.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
54.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,win,4200.0,
54.0,0.0,4.0,5065.0,-2513.0,0.2353553940489887,0.21181985464408984,1.0,Conflict,bet,win,7165.0,
54.0,0.0,5.0,8648.0,-5368.0,0.5012048339832924,0.5012048339832924,1.0,Conflict,bet,lose,-1785.5,-5368
55.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
55.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
56.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,lose,182.0,
56.0,0.0,4.0,3966.0,-1853.0,0.16658111813853538,0.14992300632468183,1.0,Conflict,bet,win,4057.0,
56.0,0.0,5.0,5994.0,-3401.0,0.2985844219132131,0.2985844219132131,1.0,Conflict,bet,lose,-1372.5,-3401
57.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
57.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
57.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,win,3375.75,
57.0,0.0,4.0,4147.0,-1959.0,0.17742368120375895,0.15968131308338307,1.0,Conflict,bet,win,5834.875,
57.0,0.0,5.0,7064.0,-4173.0,0.3765841348166213,0.3765841348166213,1.0,Conflict,bet,lose,-1255.5625,-4173
58.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
58.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
58.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
58.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,win,2077.5,
58.0,0.0,4.0,2943.0,-1278.0,0.10928335871865145,0.09835502284678631,1.0,Conflict,bet,lose,-239.25,-1278
59.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
59.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
59.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
59.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,lose,-422.5,-596
60.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
60.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
60.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
60.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,win,4200.0,
60.0,0.0,4.0,5065.0,-2513.0,0.2353553940489887,0.21181985464408984,1.0,Conflict,bet,lose,-413.0,-2513
61.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
61.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
61.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
62.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,lose,455.0,
62.0,0.0,3.0,2478.0,-827.0,0.08570744202656433,0.05999520941859503,1.0,Conflict,bet,win,2705.5,
62.0,0.0,4.0,3831.0,-1775.0,0.1586256682098667,0.14276310138888004,1.0,Conflict,bet,lose,-422.25,-1775
63.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
63.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
63.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
63.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,lose,-422.5,-596
64.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
64.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
64.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
65.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
65.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
65.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
65.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,lose,-422.5,-596
66.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
66.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
66.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
66.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,lose,-999.125,-1048
67.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
67.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
67.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
67.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,lose,103.25,
67.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,lose,-690.375,-742
68.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
68.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
68.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
69.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
69.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
69.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
69.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,lose,201.0,
69.0,0.0,4.0,3066.0,-1345.0,0.11579234319988148,0.10421310887989334,1.0,Conflict,bet,win,3166.5,
69.0,0.0,5.0,4649.0,-2479.0,0.2085126618985998,0.2085126618985998,1.0,Conflict,bet,win,6232.25,
69.0,0.0,6.0,7765.0,-5105.0,0.4304505597365066,0.4734956157101573,1.0,Conflict,bet,lose,-1988.875,-5105
70.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
70.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
70.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
70.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,lose,103.25,
70.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,win,1952.625,
70.0,0.0,5.0,2877.0,-1364.0,0.10583648764868031,0.10583648764868031,1.0,Conflict,bet,lose,-387.6875,-1364
71.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
71.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
71.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,win,3375.75,
71.0,0.0,4.0,4147.0,-1959.0,0.17742368120375895,0.15968131308338307,1.0,Conflict,bet,lose,-271.125,-1959
72.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,lose,182.0,
72.0,0.0,4.0,3966.0,-1853.0,0.16658111813853538,0.14992300632468183,1.0,Conflict,bet,lose,-1762.0,-1853
73.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
73.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
73.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
73.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,lose,-422.5,-596
74.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
74.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
74.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
74.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,lose,103.25,
74.0,0.0,4.0,1901.0,-742.0,0.05893253529166729,0.05303928176250056,1.0,Conflict,bet,lose,-690.375,-742
75.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
75.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
75.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
75.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,lose,-999.125,-1048
76.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
76.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
76.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
76.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,win,4200.0,
76.0,0.0,4.0,5065.0,-2513.0,0.2353553940489887,0.21181985464408984,1.0,Conflict,bet,win,7165.0,
76.0,0.0,5.0,8648.0,-5368.0,0.5012048339832924,0.5012048339832924,1.0,Conflict,bet,lose,-1785.5,-5368
77.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
77.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
78.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
78.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
78.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
78.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,lose,201.0,
78.0,0.0,4.0,3066.0,-1345.0,0.11579234319988148,0.10421310887989334,1.0,Conflict,bet,lose,-1244.5,-1345
79.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
79.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
80.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
80.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
80.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
81.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
81.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
81.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
82.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
82.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
82.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,win,1354.5,
82.0,0.0,3.0,1849.0,-574.0,0.05666765605515698,0.03966735923860988,1.0,Conflict,bet,win,2526.25,
82.0,0.0,4.0,3112.0,-1371.0,0.11825467861017391,0.10642921074915652,1.0,Conflict,bet,win,4375.125,
82.0,0.0,5.0,5300.0,-2918.0,0.25093150858385194,0.25093150858385194,1.0,Conflict,bet,win,7487.5625,
82.0,0.0,6.0,9044.0,-6173.0,0.5339380316717082,0.5873318348388791,1.0,Conflict,bet,win,12787.78125,
82.0,0.0,7.0,15438.0,-13916.0,1.1366651074344443,1.4776646396647777,1.0,Conflict,bet,lose,-7522.109375,-13916
83.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,lose,455.0,
83.0,0.0,3.0,2478.0,-827.0,0.08570744202656433,0.05999520941859503,1.0,Conflict,bet,lose,-599.5,-827
84.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,lose,455.0,
84.0,0.0,3.0,2478.0,-827.0,0.08570744202656433,0.05999520941859503,1.0,Conflict,bet,lose,-599.5,-827
85.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
85.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
85.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
85.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,win,2556.875,
85.0,0.0,5.0,3786.0,-1920.0,0.15599928046991934,0.15599928046991934,1.0,Conflict,bet,win,5064.4375,
85.0,0.0,6.0,6318.0,-3949.0,0.3216417372020199,0.3538059109222219,1.0,Conflict,bet,lose,-1416.78125,-3949
86.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
86.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
86.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,lose,347.0,
86.0,0.0,3.0,1904.0,-596.0,0.0590639905267937,0.041344793368755586,1.0,Conflict,bet,lose,-422.5,-596
87.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-545.0,0.07478031529132195,0.037390157645660976,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-1443.0,0.1612060421712941,0.11284422951990587,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-3511.0,0.343945036067522,0.30955053246076986,1.0,Conflict,bet,win,9375.0,
87.0,0.0,5.0,11312.0,-7499.0,0.7324948253614353,0.7324948253614353,1.0,Conflict,bet,win,15999.5,
87.0,0.0,6.0,19312.0,-15872.0,1.5596505473050675,1.7156156020355744,1.0,Conflict,bet,lose,-7872.25,-15872
88.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
