Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
77.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
77.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
78.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
79.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
80.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
80.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
81.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
81.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
81.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
81.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
82.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
83.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
83.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
83.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
83.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
84.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
85.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
85.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
85.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
86.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
86.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
86.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
87.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
88.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
89.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
90.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
90.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
91.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
92.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
93.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,lose,-49882.0,-51532
94.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
94.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
95.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
95.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
96.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
96.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
96.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
96.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
97.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
97.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
98.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
98.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
99.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
