Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,6.0,3106.0,-231.0,0.08504884035597703,0.09355372439157474,1.0,Conflict,bet,win,4231.21875,
55.0,0.0,7.0,5222.0,-795.0,0.15668075141843862,0.20368497684397022,1.0,Conflict,bet,win,7337.609375,
55.0,0.0,8.0,8891.0,-2694.0,0.29295803042525126,0.4394370456378769,1.0,Conflict,bet,win,7337.609375,8891
56.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
56.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
56.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
56.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,win,3890.125,
56.0,0.0,5.0,4713.0,-433.0,0.13887922320292867,0.13887922320292867,1.0,Not-conflict,bet,lose,1512.0625,
56.0,0.0,6.0,5469.0,-665.0,0.16543188085286423,0.18197506893815066,1.0,Conflict,bet,win,6225.03125,
56.0,0.0,7.0,8582.0,-2009.0,0.28102151938019904,0.36532797519425875,1.0,Conflict,bet,win,11694.515625,
56.0,0.0,8.0,14429.0,-6651.0,0.5177275788221538,0.7765913682332307,1.0,Conflict,bet,win,11694.515625,14429
57.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
57.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,win,3600.0,
57.0,0.0,4.0,4350.0,-315.0,0.12638713108060504,0.11374841797254454,1.0,Conflict,bet,win,6150.0,
57.0,0.0,5.0,7425.0,-1011.0,0.2370164691521305,0.2370164691521305,1.0,Not-conflict,bet,lose,2064.0,
57.0,0.0,6.0,8457.0,-1500.0,0.2762141317439398,0.30383554491833376,1.0,Conflict,bet,win,9489.0,
57.0,0.0,7.0,13202.0,-4489.0,0.4663498164301366,0.6062547613591777,1.0,Conflict,bet,lose,255.5,
57.0,0.0,8.0,13330.0,-5736.0,0.4716716192016933,0.70750742880254,1.0,Conflict,bet,win,255.5,13330
58.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
58.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,lose,972.0,
58.0,0.0,4.0,3036.0,-161.0,0.08279924329758989,0.0745193189678309,1.0,Conflict,bet,win,3522.0,
58.0,0.0,5.0,4797.0,-447.0,0.14179466093427084,0.14179466093427084,1.0,Not-conflict,bet,win,6558.0,
58.0,0.0,6.0,8076.0,-1376.0,0.26163892158940527,0.2878028137483458,1.0,Conflict,bet,win,11355.0,
58.0,0.0,7.0,13754.0,-4846.0,0.48936399964445293,0.6361731995377888,1.0,Conflict,bet,lose,831.5,
58.0,0.0,8.0,14170.0,-6430.0,0.5068161359212253,0.760224203881838,1.0,Conflict,bet,win,831.5,14170
59.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
59.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
59.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,win,2890.5,
59.0,0.0,5.0,4157.0,-342.0,0.11981875381168426,0.11981875381168426,1.0,Not-conflict,bet,lose,1103.25,
59.0,0.0,6.0,4709.0,-503.0,0.13874061954020134,0.15261468149422147,1.0,Conflict,bet,lose,48.625,
59.0,0.0,7.0,4733.0,-662.0,0.13957255180765335,0.18144431734994937,1.0,Conflict,bet,win,4757.3125,
59.0,0.0,8.0,7112.0,-1776.0,0.22531068354645847,0.3379660253196877,1.0,Conflict,bet,win,4757.3125,7112
60.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,lose,583.0,
60.0,0.0,3.0,1792.0,-40.0,0.04454151490710274,0.031179060434971914,1.0,Conflict,bet,win,2083.5,
60.0,0.0,4.0,2834.0,-142.0,0.07635925953260615,0.06872333357934554,1.0,Conflict,bet,lose,899.75,
60.0,0.0,5.0,3284.0,-220.0,0.09080914613833582,0.09080914613833582,1.0,Not-conflict,bet,lose,229.875,
60.0,0.0,6.0,3399.0,-274.0,0.09456021676222147,0.10401623843844363,1.0,Conflict,bet,win,3513.9375,
60.0,0.0,7.0,5156.0,-776.0,0.15435456214754056,0.20066093079180275,1.0,Conflict,bet,lose,980.96875,
60.0,0.0,8.0,5646.0,-1154.0,0.17174604986401357,0.25761907479602036,1.0,Conflict,bet,win,980.96875,5646
61.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
61.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
61.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
61.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
61.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
61.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,win,5650.09375,
61.0,0.0,7.0,7861.0,-1706.0,0.2534669727665048,0.3295070645964563,1.0,Conflict,bet,lose,1119.046875,
61.0,0.0,8.0,8421.0,-2434.0,0.27483191395500806,0.4122478709325121,1.0,Conflict,bet,win,1119.046875,8421
62.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
62.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
62.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,lose,1628.75,
62.0,0.0,6.0,7566.0,-1218.0,0.24231834925518378,0.2665501841807022,1.0,Conflict,bet,win,8380.375,
62.0,0.0,7.0,11756.0,-3615.0,0.4068785101094947,0.5289420631423432,1.0,Conflict,bet,win,15946.1875,
62.0,0.0,8.0,19729.0,-11926.0,0.7479680639487217,1.1219520959230826,1.0,Conflict,bet,lose,15946.1875,-11926
63.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-1931.0,0.3562526513868071,0.3562526513868071,1.0,Not-conflict,bet,win,14850.0,
63.0,0.0,6.0,17925.0,-6095.0,0.6682015316529405,0.7350216848182346,1.0,Conflict,bet,lose,1330.0,
63.0,0.0,7.0,18590.0,-8504.0,0.6974483511746158,0.9066828565270005,1.0,Conflict,bet,lose,-7839.0,-8504
64.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
64.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
64.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,lose,564.25,
64.0,0.0,4.0,1928.0,-69.0,0.048542859577533154,0.04368857361977984,1.0,Conflict,bet,lose,213.125,
64.0,0.0,5.0,2035.0,-90.0,0.051726279227237666,0.051726279227237666,1.0,Not-conflict,bet,lose,16.5625,
64.0,0.0,6.0,2043.0,-106.0,0.05196549741148241,0.05716204715263066,1.0,Conflict,bet,win,2051.28125,
64.0,0.0,7.0,3069.0,-295.0,0.08385864299075721,0.10901623588798437,1.0,Conflict,bet,lose,730.640625,
64.0,0.0,8.0,3434.0,-456.0,0.09570632309182431,0.14355948463773646,1.0,Conflict,bet,lose,730.640625,-456
65.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
65.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
65.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
65.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
65.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,lose,249.9375,
65.0,0.0,6.0,4854.0,-532.0,0.14377812688294736,0.1581559395712421,1.0,Conflict,bet,lose,-407.03125,-532
66.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
66.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,lose,972.0,
66.0,0.0,4.0,3036.0,-161.0,0.08279924329758989,0.0745193189678309,1.0,Conflict,bet,win,3522.0,
66.0,0.0,5.0,4797.0,-447.0,0.14179466093427084,0.14179466093427084,1.0,Not-conflict,bet,win,6558.0,
66.0,0.0,6.0,8076.0,-1376.0,0.26163892158940527,0.2878028137483458,1.0,Conflict,bet,lose,1903.0,
66.0,0.0,7.0,9028.0,-2208.0,0.29827383135778346,0.3877559807651185,1.0,Conflict,bet,lose,-1256.5,-2208
67.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
67.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
67.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
67.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
67.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,win,3302.5625,
67.0,0.0,6.0,4566.0,-475.0,0.13379926149302004,0.14717918764232207,1.0,Conflict,bet,lose,1176.28125,
67.0,0.0,7.0,5154.0,-776.0,0.15428415300548892,0.2005693989071356,1.0,Conflict,bet,lose,-187.859375,-776
68.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
68.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
68.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
68.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,lose,275.375,
68.0,0.0,5.0,2948.0,-180.0,0.07998412627545091,0.07998412627545091,1.0,Not-conflict,bet,lose,-42.3125,-180
69.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
69.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
69.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
69.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,win,3890.125,
69.0,0.0,5.0,4713.0,-433.0,0.13887922320292867,0.13887922320292867,1.0,Not-conflict,bet,lose,1512.0625,
69.0,0.0,6.0,5469.0,-665.0,0.16543188085286423,0.18197506893815066,1.0,Conflict,bet,win,6225.03125,
69.0,0.0,7.0,8582.0,-2009.0,0.28102151938019904,0.36532797519425875,1.0,Conflict,bet,lose,1103.515625,
69.0,0.0,8.0,9134.0,-2833.0,0.30239655141253075,0.4535948271187961,1.0,Conflict,bet,win,1103.515625,9134
70.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
70.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
70.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
70.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,lose,-0.875,-54
71.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
71.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
71.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
71.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,win,9520.0,
71.0,0.0,6.0,11529.0,-2674.0,0.39765500887548866,0.43742050976303753,1.0,Conflict,bet,win,16289.0,
71.0,0.0,7.0,19674.0,-9453.0,0.7455165105580475,0.9691714637254617,1.0,Conflict,bet,lose,-1308.5,-9453
72.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,lose,583.0,
72.0,0.0,3.0,1792.0,-40.0,0.04454151490710274,0.031179060434971914,1.0,Conflict,bet,lose,251.5,
72.0,0.0,4.0,1918.0,-68.0,0.048246903614770256,0.043422213253293235,1.0,Conflict,bet,win,2043.75,
72.0,0.0,5.0,2940.0,-179.0,0.07972893264362256,0.07972893264362256,1.0,Not-conflict,bet,lose,842.875,
72.0,0.0,6.0,3361.0,-268.0,0.09331822299776059,0.10265004529753666,1.0,Conflict,bet,win,3782.4375,
72.0,0.0,7.0,5252.0,-803.0,0.15773982592208724,0.20506177369871342,1.0,Conflict,bet,win,7143.21875,
72.0,0.0,8.0,8824.0,-2656.0,0.29036356296501,0.43554534444751497,1.0,Conflict,bet,win,7143.21875,8824
73.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
73.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
73.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,win,4646.25,
73.0,0.0,6.0,6784.0,-994.0,0.2131409202235268,0.2344550122458795,1.0,Conflict,bet,win,9107.125,
73.0,0.0,7.0,11338.0,-3379.0,0.3899189639231815,0.5068946531001359,1.0,Conflict,bet,lose,1174.5625,
73.0,0.0,8.0,11925.0,-4660.0,0.4137657642479736,0.6206486463719605,1.0,Conflict,bet,lose,1174.5625,-4660
74.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
74.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,win,3600.0,
74.0,0.0,4.0,4350.0,-315.0,0.12638713108060504,0.11374841797254454,1.0,Conflict,bet,lose,1485.0,
74.0,0.0,5.0,5092.0,-500.0,0.15210386230189632,0.15210386230189632,1.0,Not-conflict,bet,win,5834.5,
74.0,0.0,6.0,8009.0,-1355.0,0.2590881577003692,0.28499697347040615,1.0,Conflict,bet,win,10926.25,
74.0,0.0,7.0,13472.0,-4662.0,0.4775860235088103,0.6208618305614534,1.0,Conflict,bet,lose,801.125,
74.0,0.0,8.0,13873.0,-6180.0,0.49434695544268115,0.7415204331640217,1.0,Conflict,bet,lose,801.125,-6180
75.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
75.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,win,8098.0,
75.0,0.0,6.0,11173.0,-2522.0,0.38325442060765413,0.42157986266841957,1.0,Conflict,bet,lose,1527.0,
75.0,0.0,7.0,11936.0,-3719.0,0.4142146454469689,0.5384790390810595,1.0,Conflict,bet,lose,-2955.5,-3719
76.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
76.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
76.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
76.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,win,5230.0,
76.0,0.0,6.0,7239.0,-1122.0,0.23004960697934118,0.2530545676772753,1.0,Conflict,bet,lose,1493.0,
76.0,0.0,7.0,7986.0,-1757.0,0.25821338630499935,0.33567740219649916,1.0,Conflict,bet,win,8732.5,
76.0,0.0,8.0,12352.0,-4976.0,0.4312434723797664,0.6468652085696496,1.0,Conflict,bet,lose,8732.5,-4976
77.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
77.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
77.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
77.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,lose,0.375,
77.0,0.0,5.0,1144.0,-31.0,0.026275349065045413,0.026275349065045413,1.0,Not-conflict,bet,lose,-30.8125,-31
78.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
78.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
78.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
78.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,lose,0.375,
78.0,0.0,5.0,1144.0,-31.0,0.026275349065045413,0.026275349065045413,1.0,Not-conflict,bet,lose,-30.8125,-31
79.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
79.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
79.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,win,9227.75,
79.0,0.0,6.0,11366.0,-2604.0,0.3910516187131766,0.4301567805844943,1.0,Conflict,bet,lose,2009.875,
79.0,0.0,7.0,12371.0,-3976.0,0.43202367055909335,0.5616307717268214,1.0,Conflict,bet,win,13375.9375,
79.0,0.0,8.0,19059.0,-11181.0,0.7181864696907418,1.0772797045361129,1.0,Conflict,bet,lose,13375.9375,-11181
80.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
80.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
80.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,win,4646.25,
80.0,0.0,6.0,6784.0,-994.0,0.2131409202235268,0.2344550122458795,1.0,Conflict,bet,lose,1329.125,
80.0,0.0,7.0,7449.0,-1543.0,0.2379176750706004,0.30929297759178054,1.0,Conflict,bet,lose,-878.4375,-1543
81.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
81.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
81.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
81.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,lose,1900.0,
81.0,0.0,6.0,7719.0,-1265.0,0.24809115081698144,0.2729002658986796,1.0,Conflict,bet,win,8669.0,
81.0,0.0,7.0,12054.0,-3788.0,0.4190344853074508,0.5447448308996861,1.0,Conflict,bet,lose,546.5,
81.0,0.0,8.0,12327.0,-4957.0,0.4302172176300428,0.6453258264450642,1.0,Conflict,bet,lose,546.5,-4957
82.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
82.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
82.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
82.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,lose,-0.875,-54
83.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
83.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
83.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
83.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
83.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,win,3302.5625,
