Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,2128.0,-114.0,0.05451727237002514,0.05996899960702766,1.0,Conflict,bet,lose,596.5,
27.0,0.0,7.0,2426.0,-190.0,0.06360204302049506,0.08268265592664359,1.0,Conflict,bet,win,2724.25,
27.0,0.0,8.0,3788.0,-548.0,0.1074112113973339,0.16111681709600084,1.0,Conflict,bet,win,2724.25,3788
28.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
28.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
28.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,win,1872.0,
28.0,0.0,4.0,2309.0,-97.0,0.06001033271656593,0.05400929944490934,1.0,Conflict,bet,win,3245.0,
28.0,0.0,5.0,3932.0,-309.0,0.11222896978709784,0.11222896978709784,1.0,Not-conflict,bet,win,5554.5,
28.0,0.0,6.0,6709.0,-973.0,0.2103725410672608,0.2314097951739869,1.0,Conflict,bet,lose,1804.25,
28.0,0.0,7.0,7611.0,-1606.0,0.2440141182012095,0.31721835366157236,1.0,Conflict,bet,win,8513.125,
28.0,0.0,8.0,11868.0,-4618.0,0.4114409118382645,0.6171613677573967,1.0,Conflict,bet,win,8513.125,11868
29.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
29.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
29.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,lose,47.0,
29.0,0.0,4.0,956.0,-19.0,0.021274431855013976,0.019146988669512578,1.0,Conflict,bet,lose,4.5,
29.0,0.0,5.0,958.0,-22.0,0.02132678192860469,0.02132678192860469,1.0,Not-conflict,bet,lose,-19.75,-22
30.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
30.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
30.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,win,1872.0,
30.0,0.0,4.0,2309.0,-97.0,0.06001033271656593,0.05400929944490934,1.0,Conflict,bet,win,3245.0,
30.0,0.0,5.0,3932.0,-309.0,0.11222896978709784,0.11222896978709784,1.0,Not-conflict,bet,lose,1313.5,
30.0,0.0,6.0,4589.0,-479.0,0.13459221033856278,0.14805143137241908,1.0,Conflict,bet,lose,177.75,
30.0,0.0,7.0,4678.0,-647.0,0.1376671447956383,0.17896728823432978,1.0,Conflict,bet,win,4766.875,
30.0,0.0,8.0,7061.0,-1752.0,0.22341182398069848,0.3351177359710477,1.0,Conflict,bet,lose,4766.875,-1752
31.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,lose,1697.0,
31.0,0.0,5.0,5974.0,-674.0,0.18353858797843048,0.18353858797843048,1.0,Not-conflict,bet,lose,174.5,
31.0,0.0,6.0,6061.0,-805.0,0.1866859213651496,0.2053545135016646,1.0,Conflict,bet,lose,-717.75,-805
32.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
32.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
32.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
32.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
32.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,win,1421.0,
32.0,0.0,6.0,2128.0,-114.0,0.05451727237002514,0.05996899960702766,1.0,Conflict,bet,win,2838.5,
32.0,0.0,7.0,3547.0,-386.0,0.09942056964686077,0.129246740540919,1.0,Conflict,bet,lose,1033.25,
32.0,0.0,8.0,4064.0,-625.0,0.11667264401357536,0.17500896602036303,1.0,Conflict,bet,lose,1033.25,-625
33.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
33.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
33.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,win,3926.0,
33.0,0.0,6.0,5712.0,-721.0,0.17410947712852587,0.19152042484137846,1.0,Conflict,bet,win,7675.0,
33.0,0.0,7.0,9550.0,-2453.0,0.31865699366139955,0.4142540917598194,1.0,Conflict,bet,lose,1384.5,
33.0,0.0,8.0,10242.0,-3508.0,0.34598078587260656,0.5189711788089099,1.0,Conflict,bet,win,1384.5,10242
34.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
34.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
34.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
34.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
34.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,win,2595.75,
34.0,0.0,6.0,3769.0,-332.0,0.10677791274340279,0.11745570401774308,1.0,Conflict,bet,win,5066.875,
34.0,0.0,7.0,6302.0,-1129.0,0.1954456849696295,0.25407939046051836,1.0,Conflict,bet,lose,1404.4375,
34.0,0.0,8.0,7004.0,-1726.0,0.221292424571543,0.3319386368573145,1.0,Conflict,bet,lose,1404.4375,-1726
35.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
35.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
35.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
35.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,lose,457.0,
35.0,0.0,5.0,1658.0,-62.0,0.04065096806367502,0.04065096806367502,1.0,Not-conflict,bet,win,1886.5,
35.0,0.0,6.0,2601.0,-166.0,0.0690310602391828,0.0759341662631011,1.0,Conflict,bet,win,3544.25,
35.0,0.0,7.0,4373.0,-571.0,0.1271733626692922,0.16532537147007986,1.0,Conflict,bet,lose,1201.125,
35.0,0.0,8.0,4974.0,-911.0,0.14796721098030777,0.22195081647046166,1.0,Conflict,bet,lose,1201.125,-911
36.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
36.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,win,3000.0,
36.0,0.0,4.0,3625.0,-224.0,0.10199660359777052,0.09179694323799346,1.0,Conflict,bet,win,5125.0,
36.0,0.0,5.0,6188.0,-719.0,0.19129457252141285,0.19129457252141285,1.0,Not-conflict,bet,lose,1843.5,
36.0,0.0,6.0,7110.0,-1085.0,0.22523617319598854,0.2477597905155874,1.0,Conflict,bet,lose,-163.25,-1085
37.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
37.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,win,4144.0,
37.0,0.0,5.0,5644.0,-606.0,0.1716745064499113,0.1716745064499113,1.0,Not-conflict,bet,lose,1466.0,
37.0,0.0,6.0,6377.0,-885.0,0.19818391159122517,0.2180023027503477,1.0,Conflict,bet,win,7110.0,
37.0,0.0,7.0,9932.0,-2639.0,0.33369881276908137,0.43380845659980577,1.0,Conflict,bet,lose,916.0,
37.0,0.0,8.0,10390.0,-3603.0,0.3518676766907689,0.5278015150361534,1.0,Conflict,bet,win,916.0,10390
38.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
38.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
38.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,win,4591.75,
38.0,0.0,5.0,5649.0,-607.0,0.1718533733482257,0.1718533733482257,1.0,Not-conflict,bet,win,7944.875,
38.0,0.0,6.0,9621.0,-1908.0,0.3214448424604604,0.35358932670650645,1.0,Conflict,bet,lose,2064.4375,
38.0,0.0,7.0,10653.0,-3008.0,0.3623651937253039,0.4710747518428951,1.0,Conflict,bet,lose,-1975.78125,-3008
39.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-1374.0,0.2875020593748645,0.2875020593748645,1.0,Not-conflict,bet,lose,2251.0,
39.0,0.0,6.0,9876.0,-2003.0,0.3314872593931342,0.3646359853324477,1.0,Conflict,bet,lose,-877.5,-2003
40.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
40.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
40.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,lose,47.0,
40.0,0.0,4.0,956.0,-19.0,0.021274431855013976,0.019146988669512578,1.0,Conflict,bet,win,979.5,
40.0,0.0,5.0,1446.0,-48.0,0.03460966551282678,0.03460966551282678,1.0,Not-conflict,bet,lose,441.75,
40.0,0.0,6.0,1667.0,-72.0,0.040910591141941045,0.04500165025613515,1.0,Conflict,bet,lose,148.875,
40.0,0.0,7.0,1741.0,-102.0,0.04305452917705303,0.055970887930168946,1.0,Conflict,bet,lose,-27.5625,-102
41.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
41.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
41.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
41.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
41.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,win,2595.75,
41.0,0.0,6.0,3769.0,-332.0,0.10677791274340279,0.11745570401774308,1.0,Conflict,bet,lose,965.875,
41.0,0.0,7.0,4252.0,-542.0,0.12304533653118123,0.1599589374905356,1.0,Conflict,bet,win,4734.9375,
41.0,0.0,8.0,6619.0,-1553.0,0.2070576733666288,0.3105865100499432,1.0,Conflict,bet,lose,4734.9375,-1553
42.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
42.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
42.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
42.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
42.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,win,1421.0,
42.0,0.0,6.0,2128.0,-114.0,0.05451727237002514,0.05996899960702766,1.0,Conflict,bet,lose,596.5,
42.0,0.0,7.0,2426.0,-190.0,0.06360204302049506,0.08268265592664359,1.0,Conflict,bet,lose,108.25,
42.0,0.0,8.0,2480.0,-248.0,0.06527015832831337,0.09790523749247006,1.0,Conflict,bet,win,108.25,2480
43.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
43.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
43.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
43.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,win,1925.0,
43.0,0.0,5.0,2392.0,-122.0,0.06255508689463386,0.06255508689463386,1.0,Not-conflict,bet,win,3354.5,
43.0,0.0,6.0,4069.0,-383.0,0.11684147014476952,0.12852561715924649,1.0,Conflict,bet,win,5746.25,
43.0,0.0,7.0,6942.0,-1352.0,0.2189905579556224,0.28468772534230913,1.0,Conflict,bet,lose,1521.125,
43.0,0.0,8.0,7703.0,-2061.0,0.24748650887925913,0.3712297633188887,1.0,Conflict,bet,win,1521.125,7703
44.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
44.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
44.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,win,3926.0,
44.0,0.0,6.0,5712.0,-721.0,0.17410947712852587,0.19152042484137846,1.0,Conflict,bet,win,7675.0,
44.0,0.0,7.0,9550.0,-2453.0,0.31865699366139955,0.4142540917598194,1.0,Conflict,bet,win,13387.5,
44.0,0.0,8.0,16244.0,-8297.0,0.595133551566464,0.892700327349696,1.0,Conflict,bet,lose,13387.5,-8297
45.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
45.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
45.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
45.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
45.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,lose,204.0,
45.0,0.0,6.0,2540.0,-159.0,0.06713112732096038,0.07384424005305643,1.0,Conflict,bet,win,2642.0,
45.0,0.0,7.0,3861.0,-452.0,0.10984959402956926,0.14280447223844003,1.0,Conflict,bet,win,5182.0,
45.0,0.0,8.0,6452.0,-1480.0,0.20092781216410288,0.3013917182461543,1.0,Conflict,bet,lose,5182.0,-1480
46.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
46.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
46.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,win,4591.75,
46.0,0.0,5.0,5649.0,-607.0,0.1718533733482257,0.1718533733482257,1.0,Not-conflict,bet,lose,1688.875,
46.0,0.0,6.0,6493.0,-916.0,0.20243019026681963,0.22267320929350162,1.0,Conflict,bet,win,7337.4375,
46.0,0.0,7.0,10162.0,-2754.0,0.3428048973259352,0.4456463665237158,1.0,Conflict,bet,lose,914.71875,
46.0,0.0,8.0,10619.0,-3752.0,0.361005507532828,0.541508261299242,1.0,Conflict,bet,win,914.71875,10619
47.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
47.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
47.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
47.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,win,1925.0,
47.0,0.0,5.0,2392.0,-122.0,0.06255508689463386,0.06255508689463386,1.0,Not-conflict,bet,win,3354.5,
47.0,0.0,6.0,4069.0,-383.0,0.11684147014476952,0.12852561715924649,1.0,Conflict,bet,lose,1294.25,
47.0,0.0,7.0,4716.0,-657.0,0.13898318953864652,0.1806781464002405,1.0,Conflict,bet,win,5363.125,
47.0,0.0,8.0,7398.0,-1911.0,0.23600322520867126,0.3540048378130069,1.0,Conflict,bet,win,5363.125,7398
48.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
48.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
48.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
48.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
48.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
49.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,win,7250.0,
49.0,0.0,5.0,8750.0,-1374.0,0.2875020593748645,0.2875020593748645,1.0,Not-conflict,bet,win,12375.0,
49.0,0.0,6.0,14938.0,-4337.0,0.5392714353041745,0.593198578834592,1.0,Conflict,bet,win,21125.5,
49.0,0.0,7.0,25501.0,-15342.0,1.0114647918155562,1.314904229360223,1.0,Conflict,bet,lose,-4779.25,-15342
50.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
50.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
50.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,win,3000.0,
50.0,0.0,4.0,3625.0,-224.0,0.10199660359777052,0.09179694323799346,1.0,Conflict,bet,lose,1276.0,
50.0,0.0,5.0,4263.0,-359.0,0.12341976658340115,0.12341976658340115,1.0,Not-conflict,bet,lose,279.0,
50.0,0.0,6.0,4402.0,-443.0,0.12816573559986763,0.1409823091598544,1.0,Conflict,bet,win,4541.5,
50.0,0.0,7.0,6673.0,-1256.0,0.20904564881780696,0.27175934346314906,1.0,Conflict,bet,lose,1014.75,
50.0,0.0,8.0,7180.0,-1807.0,0.2278462241897246,0.34176933628458694,1.0,Conflict,bet,lose,1014.75,-1807
51.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
51.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
51.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,win,4591.75,
51.0,0.0,5.0,5649.0,-607.0,0.1718533733482257,0.1718533733482257,1.0,Not-conflict,bet,lose,1688.875,
51.0,0.0,6.0,6493.0,-916.0,0.20243019026681963,0.22267320929350162,1.0,Conflict,bet,win,7337.4375,
51.0,0.0,7.0,10162.0,-2754.0,0.3428048973259352,0.4456463665237158,1.0,Conflict,bet,win,13830.71875,
51.0,0.0,8.0,17077.0,-9109.0,0.6311833088189764,0.9467749632284647,1.0,Conflict,bet,win,13830.71875,17077
52.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
52.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
52.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
52.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
52.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,lose,204.0,
52.0,0.0,6.0,2540.0,-159.0,0.06713112732096038,0.07384424005305643,1.0,Conflict,bet,lose,-57.0,-159
53.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
53.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,win,4144.0,
53.0,0.0,5.0,5644.0,-606.0,0.1716745064499113,0.1716745064499113,1.0,Not-conflict,bet,lose,1466.0,
53.0,0.0,6.0,6377.0,-885.0,0.19818391159122517,0.2180023027503477,1.0,Conflict,bet,win,7110.0,
53.0,0.0,7.0,9932.0,-2639.0,0.33369881276908137,0.43380845659980577,1.0,Conflict,bet,lose,916.0,
53.0,0.0,8.0,10390.0,-3603.0,0.3518676766907689,0.5278015150361534,1.0,Conflict,bet,lose,916.0,-3603
54.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
54.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
54.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,lose,61.25,
54.0,0.0,5.0,2299.0,-113.0,0.059704809880080596,0.059704809880080596,1.0,Not-conflict,bet,lose,-82.375,-113
55.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
