Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
26.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,win,3676.25,
26.0,0.0,5.0,4522.0,-401.0,0.1322842763059773,0.1322842763059773,1.0,Not-conflict,bet,lose,1437.125,
26.0,0.0,6.0,5241.0,-614.0,0.15735137464992846,0.17308651211492132,1.0,Conflict,bet,lose,104.5625,
26.0,0.0,7.0,5293.0,-815.0,0.1591889495206198,0.20694563437680574,1.0,Conflict,bet,lose,-762.71875,-815
27.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
27.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
27.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,win,3676.25,
27.0,0.0,5.0,4522.0,-401.0,0.1322842763059773,0.1322842763059773,1.0,Not-conflict,bet,win,6360.125,
27.0,0.0,6.0,7702.0,-1259.0,0.24744872609211127,0.2721935987013224,1.0,Conflict,bet,lose,1921.0625,
27.0,0.0,7.0,8663.0,-2045.0,0.28414330475951943,0.3693862961873753,1.0,Conflict,bet,lose,-1084.46875,-2045
28.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
28.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
28.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,lose,56.5,
28.0,0.0,5.0,1312.0,-40.0,0.030869505996278298,0.030869505996278298,1.0,Not-conflict,bet,lose,-11.75,-40
29.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
29.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,lose,1994.0,
29.0,0.0,6.0,7997.0,-1351.0,0.25863169999029234,0.2844948699893216,1.0,Conflict,bet,win,8994.0,
29.0,0.0,7.0,12494.0,-4050.0,0.4370795179471791,0.5682033733313329,1.0,Conflict,bet,win,16991.0,
29.0,0.0,8.0,20990.0,-13388.0,0.8045001275734603,1.2067501913601906,1.0,Conflict,bet,lose,16991.0,-13388
30.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
30.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
30.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
30.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,win,3794.5,
30.0,0.0,5.0,4593.0,-412.0,0.1347301859998221,0.1347301859998221,1.0,Not-conflict,bet,win,6490.25,
30.0,0.0,6.0,7838.0,-1301.0,0.2525950724894501,0.27785457973839517,1.0,Conflict,bet,win,11083.125,
30.0,0.0,7.0,13380.0,-4603.0,0.47375289725107866,0.6158787664264023,1.0,Conflict,bet,lose,938.5625,
30.0,0.0,8.0,13849.0,-6160.0,0.49334138178411935,0.740012072676179,1.0,Conflict,bet,win,938.5625,13849
31.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
31.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
31.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
31.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,lose,13.75,
31.0,0.0,5.0,1141.0,-31.0,0.02619433680639316,0.02619433680639316,1.0,Not-conflict,bet,win,1147.875,
31.0,0.0,6.0,1715.0,-76.0,0.04229938954665138,0.04652932850131652,1.0,Conflict,bet,lose,497.9375,
31.0,0.0,7.0,1964.0,-128.0,0.04961053083914664,0.06449369009089063,1.0,Conflict,bet,win,2212.96875,
31.0,0.0,8.0,3070.0,-370.0,0.08389077742922367,0.1258361661438355,1.0,Conflict,bet,win,2212.96875,3070
32.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
32.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
32.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
32.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,win,1886.125,
32.0,0.0,6.0,2796.0,-190.0,0.0751566126554112,0.08267227392095232,1.0,Conflict,bet,lose,753.0625,
32.0,0.0,7.0,3173.0,-314.0,0.08721040319021701,0.11337352414728212,1.0,Conflict,bet,win,3549.53125,
32.0,0.0,8.0,4948.0,-902.0,0.14705805108257083,0.22058707662385624,1.0,Conflict,bet,win,3549.53125,4948
33.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
33.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
33.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,win,1372.5,
33.0,0.0,5.0,1970.0,-85.0,0.049788812883131035,0.049788812883131035,1.0,Not-conflict,bet,win,2656.25,
33.0,0.0,6.0,3298.0,-259.0,0.09126457914985826,0.10039103706484409,1.0,Conflict,bet,win,4626.125,
33.0,0.0,7.0,5611.0,-909.0,0.17049468526651618,0.22164309084647105,1.0,Conflict,bet,win,7924.0625,
33.0,0.0,8.0,9573.0,-3092.0,0.31955970149923146,0.47933955224884717,1.0,Conflict,bet,win,7924.0625,9573
34.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
34.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,lose,383.75,
34.0,0.0,4.0,1292.0,-33.0,0.03031685911832696,0.027285173206494266,1.0,Conflict,bet,win,1483.875,
34.0,0.0,5.0,2034.0,-90.0,0.05169638857685678,0.05169638857685678,1.0,Not-conflict,bet,win,2775.9375,
34.0,0.0,6.0,3422.0,-277.0,0.09531313966065046,0.10484445362671552,1.0,Conflict,bet,lose,1110.96875,
34.0,0.0,7.0,3977.0,-478.0,0.11374095346626116,0.14786323950613953,1.0,Conflict,bet,win,4532.484375,
34.0,0.0,8.0,6243.0,-1392.0,0.19329563700448774,0.2899434555067316,1.0,Conflict,bet,lose,4532.484375,-1392
35.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
35.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
35.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,win,1543.875,
35.0,0.0,5.0,1918.0,-81.0,0.048246903614770256,0.048246903614770256,1.0,Not-conflict,bet,lose,690.9375,
35.0,0.0,6.0,2263.0,-128.0,0.05860686962467817,0.064467556587146,1.0,Conflict,bet,lose,217.46875,
35.0,0.0,7.0,2372.0,-182.0,0.06194045036059266,0.08052258546877046,1.0,Conflict,bet,lose,-73.265625,-182
36.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
36.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
36.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
36.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,win,1555.9375,
36.0,0.0,6.0,1940.0,-96.0,0.04889836341655627,0.0537881997582119,1.0,Conflict,bet,win,2717.96875,
36.0,0.0,7.0,3299.0,-337.0,0.09129712311851643,0.11868626005407136,1.0,Conflict,bet,win,4657.984375,
36.0,0.0,8.0,5628.0,-1147.0,0.17110231987209473,0.2566534798081421,1.0,Conflict,bet,lose,4657.984375,-1147
37.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
37.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
37.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
37.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,lose,1107.5,
37.0,0.0,7.0,5172.0,-781.0,0.1549180082068832,0.20139341066894817,1.0,Conflict,bet,lose,-227.25,-781
38.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
38.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,win,9900.0,
38.0,0.0,6.0,11950.0,-2859.0,0.41478605409298175,0.45626465950227996,1.0,Conflict,bet,win,16900.0,
38.0,0.0,7.0,20400.0,-10115.0,0.7779730745407071,1.0113649969029193,1.0,Conflict,bet,lose,-1665.0,-10115
39.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
39.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
39.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
39.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,win,2283.75,
39.0,0.0,5.0,2831.0,-167.0,0.07626421000370114,0.07626421000370114,1.0,Not-conflict,bet,win,3972.875,
39.0,0.0,6.0,4817.0,-524.0,0.14249014407550883,0.15673915848305972,1.0,Conflict,bet,win,6803.4375,
39.0,0.0,7.0,8219.0,-1853.0,0.2670955242353018,0.34722418150589235,1.0,Conflict,bet,lose,1548.71875,
39.0,0.0,8.0,8993.0,-2752.0,0.29691442085534464,0.44537163128301693,1.0,Conflict,bet,lose,1548.71875,-2752
40.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
40.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,lose,663.0,
40.0,0.0,4.0,2032.0,-76.0,0.051636615036032674,0.04647295353242941,1.0,Conflict,bet,lose,255.5,
40.0,0.0,5.0,2160.0,-101.0,0.05548263785310229,0.05548263785310229,1.0,Not-conflict,bet,lose,26.75,
40.0,0.0,6.0,2173.0,-119.0,0.05587553927374112,0.06146309320111524,1.0,Conflict,bet,lose,-105.625,-119
41.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
41.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
41.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,lose,685.875,
41.0,0.0,5.0,2193.0,-104.0,0.056480810521584365,0.056480810521584365,1.0,Not-conflict,bet,win,2535.9375,
41.0,0.0,6.0,3461.0,-283.0,0.09659186917571956,0.10625105609329152,1.0,Conflict,bet,lose,984.96875,
41.0,0.0,7.0,3953.0,-473.0,0.11293418529029049,0.14681444087737763,1.0,Conflict,bet,lose,19.484375,
41.0,0.0,8.0,3963.0,-596.0,0.11327023423314805,0.16990535134972207,1.0,Conflict,bet,lose,19.484375,-596
42.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
42.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,lose,663.0,
42.0,0.0,4.0,2032.0,-76.0,0.051636615036032674,0.04647295353242941,1.0,Conflict,bet,lose,255.5,
42.0,0.0,5.0,2160.0,-101.0,0.05548263785310229,0.05548263785310229,1.0,Not-conflict,bet,lose,26.75,
42.0,0.0,6.0,2173.0,-119.0,0.05587553927374112,0.06146309320111524,1.0,Conflict,bet,win,2186.375,
42.0,0.0,7.0,3266.0,-331.0,0.09022409150018744,0.11729131895024368,1.0,Conflict,bet,lose,762.1875,
42.0,0.0,8.0,3647.0,-510.0,0.10272495204374274,0.1540874280656141,1.0,Conflict,bet,lose,762.1875,-510
43.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
43.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
43.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,win,1372.5,
43.0,0.0,5.0,1970.0,-85.0,0.049788812883131035,0.049788812883131035,1.0,Not-conflict,bet,win,2656.25,
43.0,0.0,6.0,3298.0,-259.0,0.09126457914985826,0.10039103706484409,1.0,Conflict,bet,lose,1069.125,
43.0,0.0,7.0,3833.0,-446.0,0.10891335615007844,0.14158736299510197,1.0,Conflict,bet,lose,88.5625,
43.0,0.0,8.0,3877.0,-572.0,0.11038512442510892,0.16557768663766337,1.0,Conflict,bet,win,88.5625,3877
44.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
44.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,win,3330.0,
44.0,0.0,5.0,4530.0,-402.0,0.13255953595437564,0.13255953595437564,1.0,Not-conflict,bet,win,6195.0,
44.0,0.0,6.0,7628.0,-1237.0,0.24465520196633428,0.26912072216296773,1.0,Conflict,bet,win,10725.5,
44.0,0.0,7.0,12991.0,-4356.0,0.4575969982136077,0.59487609767769,1.0,Conflict,bet,win,18353.75,
44.0,0.0,8.0,22168.0,-14825.0,0.8578549637764775,1.2867824456647163,1.0,Conflict,bet,lose,18353.75,-14825
45.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
45.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,win,2400.0,
45.0,0.0,4.0,2900.0,-148.0,0.07845480278887643,0.07060932250998879,1.0,Conflict,bet,win,4100.0,
45.0,0.0,5.0,4950.0,-474.0,0.14712795666820666,0.14712795666820666,1.0,Not-conflict,bet,win,7000.0,
45.0,0.0,6.0,8450.0,-1497.0,0.2759452859270119,0.3035398145197131,1.0,Conflict,bet,lose,2003.0,
45.0,0.0,7.0,9452.0,-2406.0,0.3148149702426803,0.4092594613154844,1.0,Conflict,bet,lose,-1404.5,-2406
46.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
46.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
46.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,lose,371.875,
46.0,0.0,5.0,1332.0,-41.0,0.031423637628664715,0.031423637628664715,1.0,Not-conflict,bet,win,1517.9375,
46.0,0.0,6.0,2091.0,-110.0,0.053404251455324896,0.05874467660085739,1.0,Conflict,bet,lose,648.96875,
46.0,0.0,7.0,2415.0,-188.0,0.06326303752571227,0.08224194878342596,1.0,Conflict,bet,lose,136.484375,
46.0,0.0,8.0,2483.0,-249.0,0.0653630202732275,0.09804453040984126,1.0,Conflict,bet,lose,136.484375,-249
47.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
47.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
47.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,lose,-29.0,-189
48.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
48.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,lose,685.875,
48.0,0.0,5.0,2193.0,-104.0,0.056480810521584365,0.056480810521584365,1.0,Not-conflict,bet,win,2535.9375,
48.0,0.0,6.0,3461.0,-283.0,0.09659186917571956,0.10625105609329152,1.0,Conflict,bet,lose,984.96875,
48.0,0.0,7.0,3953.0,-473.0,0.11293418529029049,0.14681444087737763,1.0,Conflict,bet,win,4445.484375,
48.0,0.0,8.0,6176.0,-1364.0,0.19085839151365266,0.286287587270479,1.0,Conflict,bet,win,4445.484375,6176
49.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
49.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
49.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
49.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,lose,217.0,
49.0,0.0,5.0,1990.0,-87.0,0.05038377540956499,0.05038377540956499,1.0,Not-conflict,bet,lose,21.5,
49.0,0.0,6.0,2001.0,-102.0,0.05071145434312454,0.055782599777437,1.0,Conflict,bet,win,2011.75,
49.0,0.0,7.0,3007.0,-284.0,0.08186992659075369,0.10643090456797981,1.0,Conflict,bet,win,4012.875,
49.0,0.0,8.0,5013.0,-924.0,0.14933251870612527,0.2239987780591879,1.0,Conflict,bet,win,4012.875,5013
50.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
50.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
50.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,lose,685.875,
50.0,0.0,5.0,2193.0,-104.0,0.056480810521584365,0.056480810521584365,1.0,Not-conflict,bet,lose,238.9375,
50.0,0.0,6.0,2312.0,-133.0,0.0601020350343814,0.06611223853781954,1.0,Conflict,bet,lose,-13.53125,-133
51.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
51.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
51.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,lose,56.5,
51.0,0.0,5.0,1312.0,-40.0,0.030869505996278298,0.030869505996278298,1.0,Not-conflict,bet,lose,-11.75,-40
52.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
52.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,lose,663.0,
52.0,0.0,4.0,2032.0,-76.0,0.051636615036032674,0.04647295353242941,1.0,Conflict,bet,lose,255.5,
52.0,0.0,5.0,2160.0,-101.0,0.05548263785310229,0.05548263785310229,1.0,Not-conflict,bet,lose,26.75,
52.0,0.0,6.0,2173.0,-119.0,0.05587553927374112,0.06146309320111524,1.0,Conflict,bet,win,2186.375,
52.0,0.0,7.0,3266.0,-331.0,0.09022409150018744,0.11729131895024368,1.0,Conflict,bet,win,4359.1875,
52.0,0.0,8.0,5446.0,-1079.0,0.16461400855268676,0.24692101282903015,1.0,Conflict,bet,win,4359.1875,5446
53.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,lose,1994.0,
53.0,0.0,6.0,7997.0,-1351.0,0.25863169999029234,0.2844948699893216,1.0,Conflict,bet,lose,-354.0,-1351
