Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
70.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
71.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
71.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
72.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
72.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
72.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
72.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
73.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
73.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
73.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
74.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,lose,-3067.5,-5880
75.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
75.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
75.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
76.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
76.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
77.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
77.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
78.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
78.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
78.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
79.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
79.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,lose,-3067.5,-5880
80.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
81.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
81.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
81.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
81.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
81.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,win,2224.9375,
81.0,0.0,5.0,2687.0,-4309.0,0.5642044496740919,0.5642044496740919,1.0,Conflict,bet,win,3799.46875,
81.0,0.0,6.0,4587.0,-5467.0,0.7555288510306095,0.8310817361336705,1.0,Conflict,bet,lose,-3567.265625,-5467
82.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
82.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
83.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
84.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
84.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
84.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
84.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
84.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,lose,-2726.0625,-3376
85.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
85.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
85.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
85.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
86.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
87.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
87.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
87.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
87.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
87.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,win,2224.9375,
87.0,0.0,5.0,2687.0,-4309.0,0.5642044496740919,0.5642044496740919,1.0,Conflict,bet,lose,-3196.53125,-4309
88.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
88.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
89.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
89.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
90.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
91.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
92.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
92.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,lose,-3067.5,-5880
93.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
93.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
94.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
94.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
95.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
96.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
97.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
98.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
98.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
99.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
99.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
