Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
73.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
74.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
75.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
75.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
76.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
76.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,win,1434.0,
76.0,0.0,2.0,1784.0,-2453.0,0.45114687059219205,0.22557343529609603,1.0,Conflict,bet,lose,-1736.0,-2453
77.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-4380.0,0.8280157933853413,0.5796110553697389,1.0,Conflict,bet,lose,-2105.0,-4380
78.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
78.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
79.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
80.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
80.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
81.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,lose,-1568.0,-2968
82.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,lose,-1568.0,-2968
83.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
84.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
85.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
85.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
86.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
87.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
88.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
88.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
89.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
89.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,win,1434.0,
89.0,0.0,2.0,1784.0,-2453.0,0.45114687059219205,0.22557343529609603,1.0,Conflict,bet,lose,-1736.0,-2453
90.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-4380.0,0.8280157933853413,0.5796110553697389,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-6120.0,1.109710666470226,0.9987395998232035,1.0,Conflict,bet,lose,-2270.0,-6120
91.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,lose,-1568.0,-2968
92.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
92.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
93.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
93.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,win,1434.0,
93.0,0.0,2.0,1784.0,-2453.0,0.45114687059219205,0.22557343529609603,1.0,Conflict,bet,lose,-1736.0,-2453
94.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-4380.0,0.8280157933853413,0.5796110553697389,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-6120.0,1.109710666470226,0.9987395998232035,1.0,Conflict,bet,win,13125.0,
94.0,0.0,5.0,15838.0,-7814.0,1.486253005897192,1.486253005897192,1.0,Conflict,bet,lose,-1251.5,-7814
95.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
95.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
96.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
96.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,lose,-1141.0,-1508
97.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,lose,-730.0,-1780
98.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1780.0,0.44643181356128464,0.1339295440683854,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-2968.0,0.6153666041418708,0.3076833020709354,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-4380.0,0.8280157933853413,0.5796110553697389,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-6120.0,1.109710666470226,0.9987395998232035,1.0,Conflict,bet,lose,-2270.0,-6120
99.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,734.0,
99.0,0.0,1.0,1067.0,-1508.0,0.34074864230587304,0.10222459269176191,1.0,Conflict,bet,win,1434.0,
99.0,0.0,2.0,1784.0,-2453.0,0.45114687059219205,0.22557343529609603,1.0,Conflict,bet,win,2501.0,
99.0,0.0,3.0,3034.0,-3604.0,0.6028883139480801,0.42202181976365605,1.0,Conflict,bet,win,4284.5,
99.0,0.0,4.0,5176.0,-5032.0,0.8070440337148693,0.7263396303433824,1.0,Conflict,bet,win,7318.25,
99.0,0.0,5.0,8835.0,-6424.0,1.0806502032430014,1.0806502032430014,1.0,Conflict,bet,win,12494.125,
99.0,0.0,6.0,15082.0,-8151.0,1.4470879941405694,1.5917967935546264,1.0,Conflict,bet,win,21329.0625,
99.0,0.0,7.0,25747.0,-10808.0,1.937818522255402,2.5191640789320227,1.0,Conflict,bet,lose,-143.46875,-10808
