Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,win,4717.0625,
74.0,0.0,5.0,5696.0,-5544.0,0.8503497150297477,0.8503497150297477,1.0,Conflict,bet,lose,-3185.46875,-5544
75.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
75.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
75.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
76.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
76.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
77.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
78.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
78.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
79.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
79.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
80.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
81.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
82.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
83.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
84.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
85.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
85.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
85.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
86.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
86.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
87.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
88.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
89.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
90.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
90.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
90.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
90.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,lose,-2307.875,-3111
91.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
91.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
92.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
92.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
93.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
94.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-5467.0,0.9234722572358359,0.8311250315122524,1.0,Conflict,bet,lose,-2717.0,-5467
95.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
95.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
95.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
96.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
97.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
97.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
98.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
99.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
99.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
