Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-3574.0,0.32431409906136505,0.2918826891552285,1.0,Conflict,bet,lose,-1924.0,-3574
99.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
99.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
99.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
99.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,win,2540.125,
99.0,0.0,4.0,3063.0,-2576.0,0.2687544977808158,0.24187904800273421,1.0,Conflict,bet,lose,-1305.9375,-2576
