Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
93.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
93.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,win,1390.25,
93.0,0.0,4.0,1705.0,-1234.0,0.1761639488848781,0.15854755399639028,1.0,Conflict,bet,lose,-538.875,-1234
94.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
94.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
94.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,win,633.75,
94.0,0.0,4.0,949.0,-591.0,0.11546562100314377,0.10391905890282939,1.0,Conflict,bet,win,1265.875,
94.0,0.0,5.0,1582.0,-1350.0,0.16690587656573758,0.16690587656573758,1.0,Conflict,bet,win,2214.9375,
94.0,0.0,6.0,2689.0,-3103.0,0.2446688748978836,0.269135762387672,1.0,Conflict,bet,win,3796.46875,
94.0,0.0,7.0,4587.0,-8119.0,0.35958865235776377,0.46746524806509293,1.0,Conflict,bet,win,6485.234375,
94.0,0.0,8.0,7830.0,-20394.0,0.5287446510342783,0.7931169765514174,1.0,Conflict,bet,win,6485.234375,7830
95.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
95.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
95.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,win,1052.5,
95.0,0.0,4.0,1294.0,-873.0,0.14439374144457692,0.12995436730011922,1.0,Conflict,bet,lose,-346.75,-873
96.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
96.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
96.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,lose,-227.25,-229
97.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
97.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
97.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,lose,-8.5,-293
98.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
98.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
98.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,lose,-227.25,-229
99.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
99.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
