Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
46.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
47.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
47.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,win,1800.0,
47.0,0.0,4.0,2175.0,-8499.0,0.7752023887089715,0.6976821498380744,1.0,Conflict,bet,win,3075.0,
47.0,0.0,5.0,3712.0,-71060.0,1.39118788473329,1.39118788473329,1.0,Conflict,bet,lose,-69522.5,-71060
48.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
48.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
48.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,lose,150.25,
48.0,0.0,4.0,898.0,-433.0,0.2945228421287371,0.26507055791586337,1.0,Conflict,bet,lose,-357.875,-433
49.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
50.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
50.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,lose,150.25,
50.0,0.0,4.0,898.0,-433.0,0.2945228421287371,0.26507055791586337,1.0,Conflict,bet,lose,-357.875,-433
51.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
51.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
51.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
52.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
52.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
53.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
53.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
54.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
54.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
55.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
55.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
55.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
56.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
56.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
56.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,lose,-1354.75,-1860
57.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
57.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,win,1800.0,
57.0,0.0,4.0,2175.0,-8499.0,0.7752023887089715,0.6976821498380744,1.0,Conflict,bet,lose,-7599.0,-8499
58.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
58.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
58.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,lose,-1294.875,-1856
59.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
59.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
59.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
60.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
61.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
61.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
61.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,lose,150.25,
61.0,0.0,4.0,898.0,-433.0,0.2945228421287371,0.26507055791586337,1.0,Conflict,bet,win,973.125,
61.0,0.0,5.0,1385.0,-2573.0,0.47313025718032947,0.47313025718032947,1.0,Conflict,bet,win,1871.5625,
61.0,0.0,6.0,2321.0,-19612.0,0.8323064765509938,0.9155371242060932,1.0,Conflict,bet,win,3256.78125,
61.0,0.0,7.0,3949.0,-196201.0,1.4886465481922428,1.9352405126499157,1.0,Conflict,bet,win,5577.390625,
61.0,0.0,8.0,6738.0,-1840860.0,2.6708382771207533,4.00625741568113,1.0,Conflict,bet,win,5577.390625,6738
62.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
62.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
62.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
62.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,win,1661.0,
62.0,0.0,5.0,2062.0,-9822.0,0.7312509873847799,0.7312509873847799,1.0,Conflict,bet,win,2892.5,
62.0,0.0,6.0,3508.0,-78769.0,1.3077654396981189,1.438541983667931,1.0,Conflict,bet,lose,-77322.75,-78769
63.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
63.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
64.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
64.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
64.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
65.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
65.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
65.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
66.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
66.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
66.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
66.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,win,4499.5,
66.0,0.0,6.0,5452.0,-347505.0,2.118491701941487,2.330340872135636,1.0,Conflict,bet,win,7701.75,
66.0,0.0,7.0,9303.0,-3510491.0,3.8010908984949148,4.9414181680433895,1.0,Conflict,bet,lose,-3506640.125,-3510491
67.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
67.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
67.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,win,586.25,
67.0,0.0,4.0,848.0,-357.0,0.2766302904906951,0.2489672614416256,1.0,Conflict,bet,win,1141.125,
67.0,0.0,5.0,1419.0,-2791.0,0.48585134692160814,0.48585134692160814,1.0,Conflict,bet,win,1989.5625,
67.0,0.0,6.0,2414.0,-22385.0,0.8688588701460671,0.9557447571606739,1.0,Conflict,bet,win,3408.78125,
67.0,0.0,7.0,4118.0,-225924.0,1.558481060570684,2.026025378741889,1.0,Conflict,bet,lose,-224219.609375,-225924
68.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
68.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
68.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
68.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,win,1945.125,
68.0,0.0,5.0,2357.0,-15405.0,0.8464397567444887,0.8464397567444887,1.0,Conflict,bet,win,3329.5625,
68.0,0.0,6.0,4022.0,-124809.0,1.5187779765785614,1.6706557742364176,1.0,Conflict,bet,lose,-123144.21875,-124809
69.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
69.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
69.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
69.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,lose,-1294.875,-1856
70.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
70.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
70.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
70.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
71.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
71.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
71.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
72.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
72.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
72.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
72.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
73.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
73.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
74.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
75.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
75.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
75.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,win,1644.0,
75.0,0.0,4.0,2018.0,-6605.0,0.7141976577184381,0.6427778919465943,1.0,Conflict,bet,win,2840.0,
75.0,0.0,5.0,3438.0,-54894.0,1.2792437233804168,1.2792437233804168,1.0,Conflict,bet,lose,-53474.0,-54894
76.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
76.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
76.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,lose,-1354.75,-1860
77.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
77.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
77.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,win,586.25,
77.0,0.0,4.0,848.0,-357.0,0.2766302904906951,0.2489672614416256,1.0,Conflict,bet,lose,-63.875,-357
78.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
78.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
78.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
78.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
79.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
79.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
79.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
80.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
80.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
81.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
81.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
81.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
82.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
82.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
83.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
84.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
84.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
85.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
85.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
85.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
86.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
86.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
87.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
87.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
87.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
88.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
88.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
89.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
89.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
89.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
89.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
90.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
90.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
91.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
91.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
92.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
92.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
93.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
93.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
94.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
