Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
48.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
48.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
48.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,lose,-326.0,-822
49.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
49.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
49.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
50.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-1274039.0,3.554606088511172,3.554606088511172,1.0,Conflict,bet,win,12375.0,
50.0,0.0,6.0,14938.0,-10338319.0,6.381321364330166,7.019453500763183,1.0,Conflict,bet,lose,-10332131.5,-10338319
51.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
51.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
52.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
52.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
52.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
52.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,win,3229.5,
52.0,0.0,5.0,3913.0,-84863.0,1.473806420082942,1.473806420082942,1.0,Conflict,bet,lose,-83248.25,-84863
53.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
53.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
53.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
53.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,lose,-1302.75,-1767
54.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
54.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
54.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
54.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,lose,-34653.125,-36013
55.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
55.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
55.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,win,3620.0,
55.0,0.0,5.0,4515.0,-137378.0,1.7235752693910247,1.7235752693910247,1.0,Conflict,bet,win,6325.0,
55.0,0.0,6.0,7678.0,-1100227.0,3.0810312292808417,3.3891343522089263,1.0,Conflict,bet,lose,-1097064.5,-1100227
56.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
56.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
56.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
57.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-1274039.0,3.554606088511172,3.554606088511172,1.0,Conflict,bet,win,12375.0,
57.0,0.0,6.0,14938.0,-10338319.0,6.381321364330166,7.019453500763183,1.0,Conflict,bet,win,21125.5,
57.0,0.0,7.0,25501.0,-104597588.0,11.455347273601632,14.891951455682122,1.0,Conflict,bet,win,36063.75,
57.0,0.0,8.0,43533.0,-983045351.0,20.563745264340472,30.84561789651071,1.0,Conflict,bet,lose,36063.75,-983045351
58.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
59.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
59.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
59.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
59.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,lose,-34653.125,-36013
60.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
60.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
60.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
61.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
61.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
62.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
62.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
62.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
63.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
63.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
63.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
63.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,lose,-45942.0,-47442
64.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
64.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
65.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
65.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
65.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
66.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,lose,284.0,
66.0,0.0,3.0,1392.0,-873.0,0.47574692929579837,0.3330228505070588,1.0,Conflict,bet,lose,-731.0,-873
67.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
67.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
67.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
67.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,win,1828.25,
67.0,0.0,5.0,2278.0,-13735.0,0.8154520706003432,0.8154520706003432,1.0,Conflict,bet,win,3192.125,
67.0,0.0,6.0,3874.0,-110011.0,1.457744094616234,1.6035185040778577,1.0,Conflict,bet,win,5470.0625,
67.0,0.0,7.0,6609.0,-1110547.0,2.6149487582001463,3.39943338566019,1.0,Conflict,bet,win,9344.03125,
67.0,0.0,8.0,11281.0,-10433306.0,4.693566159641188,7.040349239461782,1.0,Conflict,bet,win,9344.03125,11281
68.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
68.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
69.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
69.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
69.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
69.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,win,5125.0,
69.0,0.0,5.0,6188.0,-396935.0,2.433272254735955,2.433272254735955,1.0,Conflict,bet,lose,-394372.5,-396935
70.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
70.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
70.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,win,1269.75,
70.0,0.0,4.0,1890.0,-5297.0,0.6647890910122238,0.5983101819110015,1.0,Conflict,bet,lose,-4662.125,-5297
71.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
71.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
71.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
71.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,lose,-1302.75,-1767
72.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
72.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
72.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
72.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
72.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,lose,-296920.0625,-299270
73.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
73.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
73.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
74.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
74.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
74.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
74.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,lose,-1302.75,-1767
75.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
75.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
75.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
75.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,lose,-9296.5,-10228
76.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
77.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
77.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,lose,-45942.0,-47442
78.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
78.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,lose,284.0,
78.0,0.0,3.0,1392.0,-873.0,0.47574692929579837,0.3330228505070588,1.0,Conflict,bet,lose,-731.0,-873
79.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
79.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
79.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
79.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
79.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,win,8039.9375,
79.0,0.0,6.0,9710.0,-2425117.0,3.983387057400063,4.38172576314007,1.0,Conflict,bet,win,13729.96875,
79.0,0.0,7.0,16575.0,-24530247.0,7.150177778014716,9.295231111419131,1.0,Conflict,bet,win,23439.984375,
79.0,0.0,8.0,28295.0,-230534653.0,12.835272113347767,19.252908170021648,1.0,Conflict,bet,lose,23439.984375,-230534653
80.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
80.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
81.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
81.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
81.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
81.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
81.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,lose,-296920.0625,-299270
82.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
82.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
83.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
83.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
83.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
84.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
85.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
85.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
85.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
85.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,win,3229.5,
85.0,0.0,5.0,3913.0,-84863.0,1.473806420082942,1.473806420082942,1.0,Conflict,bet,win,5527.75,
85.0,0.0,6.0,6677.0,-687494.0,2.6443972449832485,2.9088369694815737,1.0,Conflict,bet,lose,-684730.125,-687494
86.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
86.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
86.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
86.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,win,1828.25,
86.0,0.0,5.0,2278.0,-13735.0,0.8154520706003432,0.8154520706003432,1.0,Conflict,bet,win,3192.125,
86.0,0.0,6.0,3874.0,-110011.0,1.457744094616234,1.6035185040778577,1.0,Conflict,bet,win,5470.0625,
86.0,0.0,7.0,6609.0,-1110547.0,2.6149487582001463,3.39943338566019,1.0,Conflict,bet,lose,-1107811.96875,-1110547
87.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
88.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
88.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
88.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,lose,-172.5,-201
89.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
89.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
89.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
89.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,win,5125.0,
89.0,0.0,5.0,6188.0,-396935.0,2.433272254735955,2.433272254735955,1.0,Conflict,bet,lose,-394372.5,-396935
90.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
90.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
90.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
90.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,win,3229.5,
90.0,0.0,5.0,3913.0,-84863.0,1.473806420082942,1.473806420082942,1.0,Conflict,bet,lose,-83248.25,-84863
91.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
