Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
48.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
49.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
49.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
49.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
50.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
50.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
50.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
50.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,lose,-17537.875,-18651
51.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
51.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
52.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
52.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
52.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
52.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
52.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,lose,-537065.9375,-539866
53.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
53.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
53.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
53.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,lose,-17537.875,-18651
54.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
54.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
54.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
54.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,win,3860.125,
54.0,0.0,5.0,4677.0,-154686.0,1.791343916226227,1.791343916226227,1.0,Conflict,bet,win,6607.0625,
54.0,0.0,6.0,7981.0,-1253327.0,3.2142923039605558,3.5357215343566115,1.0,Conflict,bet,win,11284.53125,
54.0,0.0,7.0,13623.0,-12675652.0,5.769378956912543,7.500192643986305,1.0,Conflict,bet,lose,-12670009.734375,-12675652
55.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
56.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
57.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
58.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
58.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
59.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
59.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
59.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
60.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
60.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
60.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
60.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,win,3860.125,
60.0,0.0,5.0,4677.0,-154686.0,1.791343916226227,1.791343916226227,1.0,Conflict,bet,win,6607.0625,
60.0,0.0,6.0,7981.0,-1253327.0,3.2142923039605558,3.5357215343566115,1.0,Conflict,bet,lose,-1250023.46875,-1253327
61.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
61.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,lose,-1294.5,-1395
62.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
62.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
62.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
62.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,lose,-63354.875,-64975
63.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
63.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
63.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
63.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
63.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,win,9580.0625,
63.0,0.0,6.0,11570.0,-4374663.0,4.825267173823229,5.307793891205552,1.0,Conflict,bet,win,16360.03125,
63.0,0.0,7.0,19750.0,-44249858.0,8.661339813872932,11.259741758034812,1.0,Conflict,bet,win,27930.015625,
63.0,0.0,8.0,33715.0,-415858756.0,15.54795273965939,23.321929109489083,1.0,Conflict,bet,lose,27930.015625,-415858756
64.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
64.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
65.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
65.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
65.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
66.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
66.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
66.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
66.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
66.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,win,9580.0625,
66.0,0.0,6.0,11570.0,-4374663.0,4.825267173823229,5.307793891205552,1.0,Conflict,bet,win,16360.03125,
66.0,0.0,7.0,19750.0,-44249858.0,8.661339813872932,11.259741758034812,1.0,Conflict,bet,lose,-44241677.984375,-44249858
67.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
67.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
67.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,win,3300.25,
67.0,0.0,5.0,4100.0,-99303.0,1.5510300416669385,1.5510300416669385,1.0,Conflict,bet,lose,-97652.875,-99303
68.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-2353526.0,4.339260905460701,4.339260905460701,1.0,Conflict,bet,lose,-2349176.0,-2353526
69.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
70.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
71.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
71.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
72.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
72.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
72.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
73.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
73.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
73.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,lose,-11838.75,-12689
74.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
75.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
75.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
75.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
76.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
76.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
76.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
77.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
77.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
77.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,win,1067.75,
77.0,0.0,4.0,1589.0,-2954.0,0.5498753025908455,0.49488777233176096,1.0,Conflict,bet,win,2122.875,
77.0,0.0,5.0,2650.0,-22853.0,0.9622006734121327,0.9622006734121327,1.0,Conflict,bet,win,3711.4375,
77.0,0.0,6.0,4506.0,-182963.0,1.7198169678995912,1.8917986646895504,1.0,Conflict,bet,win,6361.71875,
77.0,0.0,7.0,7687.0,-1846833.0,3.08498245410088,4.0104771903311445,1.0,Conflict,bet,win,10867.859375,
77.0,0.0,8.0,13121.0,-17350290.0,5.53720366726595,8.305805500898925,1.0,Conflict,bet,lose,10867.859375,-17350290
78.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
78.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
78.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,win,1067.75,
78.0,0.0,4.0,1589.0,-2954.0,0.5498753025908455,0.49488777233176096,1.0,Conflict,bet,win,2122.875,
78.0,0.0,5.0,2650.0,-22853.0,0.9622006734121327,0.9622006734121327,1.0,Conflict,bet,win,3711.4375,
78.0,0.0,6.0,4506.0,-182963.0,1.7198169678995912,1.8917986646895504,1.0,Conflict,bet,win,6361.71875,
78.0,0.0,7.0,7687.0,-1846833.0,3.08498245410088,4.0104771903311445,1.0,Conflict,bet,win,10867.859375,
78.0,0.0,8.0,13121.0,-17350290.0,5.53720366726595,8.305805500898925,1.0,Conflict,bet,win,10867.859375,13121
79.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
80.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
80.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,lose,-1294.5,-1395
81.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
82.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
82.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
82.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
82.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,lose,-17537.875,-18651
83.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
84.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
84.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
85.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
85.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
86.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
86.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,lose,-1294.5,-1395
87.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
87.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
87.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
87.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,lose,-17537.875,-18651
88.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
89.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
89.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
89.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
90.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
90.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,lose,-1294.5,-1395
91.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
91.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
92.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
92.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
92.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
93.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
93.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
93.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
94.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
94.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
94.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,lose,-11838.75,-12689
95.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,lose,-278589.0,-281139
96.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
96.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,win,3600.0,
96.0,0.0,4.0,4350.0,-87639.0,1.654786303156375,1.4893076728407375,1.0,Conflict,bet,win,6150.0,
96.0,0.0,5.0,7425.0,-733056.0,2.9701377762298358,2.9701377762298358,1.0,Conflict,bet,lose,-729981.0,-733056
