Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,win,1700.0,
40.0,0.0,4.0,2050.0,-6964.0,0.7265966553905931,0.6539369898515338,1.0,Conflict,bet,win,2900.0,
40.0,0.0,5.0,3500.0,-58298.0,1.3045030863611782,1.3045030863611782,1.0,Conflict,bet,lose,-56848.0,-58298
41.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
41.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
41.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
42.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
42.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
42.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,win,1285.0,
42.0,0.0,5.0,1582.0,-4025.0,0.5472257921848142,0.5472257921848142,1.0,Conflict,bet,win,2224.5,
42.0,0.0,6.0,2694.0,-32388.0,0.9796921662940087,1.0776613829234096,1.0,Conflict,bet,lose,-31275.75,-32388
43.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
43.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,lose,45.0,
43.0,0.0,4.0,618.0,-123.0,0.19569334745292682,0.17612401270763414,1.0,Conflict,bet,win,640.5,
43.0,0.0,5.0,938.0,-693.0,0.3089047422865244,0.3089047422865244,1.0,Conflict,bet,win,1258.25,
43.0,0.0,6.0,1567.0,-5227.0,0.5415519856636213,0.5957071842299835,1.0,Conflict,bet,win,2196.125,
43.0,0.0,7.0,2665.0,-52215.0,0.9681606381475127,1.2586088295917666,1.0,Conflict,bet,win,3763.0625,
43.0,0.0,8.0,4547.0,-489848.0,1.736943814189287,2.6054157212839306,1.0,Conflict,bet,lose,3763.0625,-489848
44.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,700.0,
44.0,0.0,3.0,850.0,-166.0,0.27734412789770385,0.19414088952839267,1.0,Conflict,bet,lose,184.0,
44.0,0.0,4.0,942.0,-508.0,0.3103461471201215,0.27931153240810935,1.0,Conflict,bet,win,1034.0,
44.0,0.0,5.0,1459.0,-3065.0,0.5008540152273488,0.5008540152273488,1.0,Conflict,bet,win,1976.0,
44.0,0.0,6.0,2447.0,-23432.0,0.8818611957368234,0.9700473153105058,1.0,Conflict,bet,win,3435.0,
44.0,0.0,7.0,4164.0,-234532.0,1.5775364366992397,2.050797367709012,1.0,Conflict,bet,win,5881.5,
44.0,0.0,8.0,7105.0,-2200664.0,2.830386710463753,4.24558006569563,1.0,Conflict,bet,lose,5881.5,-2200664
45.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
45.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
45.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
45.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,lose,103.75,
45.0,0.0,5.0,625.0,-177.0,0.19811958491117734,0.19811958491117734,1.0,Not-conflict,bet,lose,-125.125,-177
46.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
46.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
46.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,win,771.75,
46.0,0.0,5.0,959.0,-747.0,0.3164785110461021,0.3164785110461021,1.0,Conflict,bet,lose,-361.125,-747
47.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
48.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
48.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,win,968.5,
48.0,0.0,4.0,1318.0,-1574.0,0.4481486879275123,0.4033338191347611,1.0,Conflict,bet,lose,-1089.75,-1574
49.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-6964.0,0.7265966553905931,0.6539369898515338,1.0,Conflict,bet,lose,-6114.0,-6964
50.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
50.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
50.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,win,964.375,
50.0,0.0,5.0,1364.0,-2444.0,0.46528772095575727,0.46528772095575727,1.0,Conflict,bet,win,1846.1875,
50.0,0.0,6.0,2287.0,-18661.0,0.8189772813989702,0.9008750095388672,1.0,Conflict,bet,lose,-17737.90625,-18661
51.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,700.0,
51.0,0.0,3.0,850.0,-166.0,0.27734412789770385,0.19414088952839267,1.0,Conflict,bet,lose,184.0,
51.0,0.0,4.0,942.0,-508.0,0.3103461471201215,0.27931153240810935,1.0,Conflict,bet,lose,-416.0,-508
52.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
52.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
52.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,win,1099.75,
52.0,0.0,4.0,1350.0,-1707.0,0.4600656547955612,0.4140590893160051,1.0,Conflict,bet,win,1899.875,
52.0,0.0,5.0,2300.0,-14186.0,0.8240715539565721,0.8240715539565721,1.0,Conflict,bet,lose,-13236.0625,-14186
53.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
53.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
53.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
54.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
54.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
54.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,lose,-160.0,-505
55.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
55.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
55.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
56.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
56.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,lose,7.75,
56.0,0.0,4.0,549.0,-83.0,0.17192016340057795,0.15472814706052015,1.0,Conflict,bet,win,552.875,
56.0,0.0,5.0,825.0,-450.0,0.2684326199148657,0.2684326199148657,1.0,Conflict,bet,win,1101.4375,
56.0,0.0,6.0,1376.0,-3375.0,0.469767791510254,0.5167445706612794,1.0,Conflict,bet,lose,-2824.28125,-3375
57.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
57.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
57.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,lose,7.75,
57.0,0.0,4.0,549.0,-83.0,0.17192016340057795,0.15472814706052015,1.0,Conflict,bet,lose,-79.125,-83
58.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
58.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
58.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,lose,13.5,
58.0,0.0,4.0,381.0,-24.0,0.11528335152250063,0.10375501637025057,1.0,Conflict,bet,win,387.75,
58.0,0.0,5.0,575.0,-133.0,0.180846993213257,0.180846993213257,1.0,Not-conflict,bet,win,768.875,
58.0,0.0,6.0,959.0,-1001.0,0.3164785110461021,0.3481263621507123,1.0,Conflict,bet,win,1343.4375,
58.0,0.0,7.0,1631.0,-10000.0,0.5657952587107655,0.7355338363239952,1.0,Conflict,bet,win,2302.71875,
58.0,0.0,8.0,2782.0,-93720.0,1.0147553878757258,1.5221330818135888,1.0,Conflict,bet,lose,2302.71875,-93720
59.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
59.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
59.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
59.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
60.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
60.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
60.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,win,750.0,
60.0,0.0,4.0,925.0,-478.0,0.3042241777976167,0.273801760017855,1.0,Conflict,bet,lose,-103.0,-478
61.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
61.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
61.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,lose,-324.625,-407
62.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
62.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
62.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,lose,162.0,
62.0,0.0,4.0,631.0,-132.0,0.2002012521561715,0.18018112694055435,1.0,Conflict,bet,lose,-51.0,-132
63.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
63.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
63.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
63.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,win,964.375,
63.0,0.0,5.0,1364.0,-2444.0,0.46528772095575727,0.46528772095575727,1.0,Conflict,bet,win,1846.1875,
63.0,0.0,6.0,2287.0,-18661.0,0.8189772813989702,0.9008750095388672,1.0,Conflict,bet,lose,-17737.90625,-18661
64.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
64.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,lose,-21.5,-156
65.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-166.0,0.27734412789770385,0.19414088952839267,1.0,Conflict,bet,win,1200.0,
65.0,0.0,4.0,1450.0,-2171.0,0.4974750047915149,0.4477275043123634,1.0,Conflict,bet,lose,-1571.0,-2171
66.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
66.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
66.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,win,750.0,
66.0,0.0,4.0,925.0,-478.0,0.3042241777976167,0.273801760017855,1.0,Conflict,bet,win,1300.0,
66.0,0.0,5.0,1575.0,-3966.0,0.5445773835618143,0.5445773835618143,1.0,Conflict,bet,lose,-3316.0,-3966
67.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,700.0,
67.0,0.0,3.0,850.0,-166.0,0.27734412789770385,0.19414088952839267,1.0,Conflict,bet,lose,184.0,
67.0,0.0,4.0,942.0,-508.0,0.3103461471201215,0.27931153240810935,1.0,Conflict,bet,lose,-416.0,-508
68.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
68.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
68.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
68.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,lose,103.75,
68.0,0.0,5.0,625.0,-177.0,0.19811958491117734,0.19811958491117734,1.0,Not-conflict,bet,win,676.875,
68.0,0.0,6.0,963.0,-1015.0,0.3179229126283445,0.349715203891179,1.0,Conflict,bet,lose,-676.5625,-1015
69.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
69.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,lose,-21.5,-156
70.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
70.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,win,968.5,
70.0,0.0,4.0,1318.0,-1574.0,0.4481486879275123,0.4033338191347611,1.0,Conflict,bet,lose,-1089.75,-1574
71.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
72.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
72.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
72.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,lose,103.75,
72.0,0.0,5.0,625.0,-177.0,0.19811958491117734,0.19811958491117734,1.0,Not-conflict,bet,lose,-125.125,-177
73.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
73.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
73.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,win,964.375,
73.0,0.0,5.0,1364.0,-2444.0,0.46528772095575727,0.46528772095575727,1.0,Conflict,bet,lose,-1961.8125,-2444
74.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
75.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
75.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
75.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,win,1285.0,
75.0,0.0,5.0,1582.0,-4025.0,0.5472257921848142,0.5472257921848142,1.0,Conflict,bet,win,2224.5,
75.0,0.0,6.0,2694.0,-32388.0,0.9796921662940087,1.0776613829234096,1.0,Conflict,bet,lose,-31275.75,-32388
76.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
76.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
76.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,win,1285.0,
76.0,0.0,5.0,1582.0,-4025.0,0.5472257921848142,0.5472257921848142,1.0,Conflict,bet,lose,-3382.5,-4025
77.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
77.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
77.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,win,750.0,
77.0,0.0,4.0,925.0,-478.0,0.3042241777976167,0.273801760017855,1.0,Conflict,bet,win,1300.0,
77.0,0.0,5.0,1575.0,-3966.0,0.5445773835618143,0.5445773835618143,1.0,Conflict,bet,lose,-3316.0,-3966
78.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
78.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,lose,162.0,
78.0,0.0,4.0,631.0,-132.0,0.2002012521561715,0.18018112694055435,1.0,Conflict,bet,win,712.0,
78.0,0.0,5.0,987.0,-822.0,0.32660109423322004,0.32660109423322004,1.0,Conflict,bet,lose,-466.0,-822
79.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
79.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,lose,-21.5,-156
80.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
80.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,win,968.5,
80.0,0.0,4.0,1318.0,-1574.0,0.4481486879275123,0.4033338191347611,1.0,Conflict,bet,lose,-1089.75,-1574
81.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
