Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
49.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,lose,-820.5,-983
50.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
50.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
50.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
50.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,lose,-63.5,-949
51.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
51.0,0.0,4.0,5582.0,-2492.0,11227.415846567097,10104.674261910388,1.0,Conflict,bet,win,5738.5,
51.0,0.0,5.0,8451.0,-3986.0,17578.736568787648,17578.736568787648,1.0,Conflict,bet,win,11320.25,
51.0,0.0,6.0,14111.0,-6914.0,30596.51575055356,33656.16732560892,1.0,Conflict,bet,win,19771.125,
51.0,0.0,7.0,23997.0,-12963.0,54318.73715655212,70614.35830351776,1.0,Conflict,bet,win,33882.5625,
51.0,0.0,8.0,40938.0,-23885.0,96762.90050275461,145144.3507541319,1.0,Conflict,bet,win,33882.5625,40938
52.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,lose,504.0,
52.0,0.0,3.0,3402.0,-1279.0,6573.6229218429735,4601.536045290081,1.0,Conflict,bet,lose,-1027.0,-1279
53.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
53.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
53.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,win,3413.0,
53.0,0.0,3.0,4098.0,-1517.0,8038.782572940139,5627.147801058097,1.0,Conflict,bet,win,5804.5,
53.0,0.0,4.0,7000.0,-3067.0,14340.060422504162,12906.054380253747,1.0,Conflict,bet,lose,-164.75,-3067
54.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
54.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
54.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
55.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
55.0,0.0,4.0,5582.0,-2492.0,11227.415846567097,10104.674261910388,1.0,Conflict,bet,win,5738.5,
55.0,0.0,5.0,8451.0,-3986.0,17578.736568787648,17578.736568787648,1.0,Conflict,bet,lose,-1116.75,-3986
56.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
56.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
56.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
56.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,lose,-63.5,-949
57.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
57.0,0.0,4.0,5582.0,-2492.0,11227.415846567097,10104.674261910388,1.0,Conflict,bet,lose,-2335.5,-2492
58.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,lose,504.0,
58.0,0.0,3.0,3402.0,-1279.0,6573.6229218429735,4601.536045290081,1.0,Conflict,bet,lose,-1027.0,-1279
59.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
59.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
59.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
59.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,win,3341.5,
59.0,0.0,4.0,4127.0,-1889.0,8100.295473155314,7290.2659258397825,1.0,Conflict,bet,lose,-218.25,-1889
60.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
60.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
60.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
60.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,lose,-63.5,-949
61.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
61.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
61.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
62.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
62.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
62.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
62.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,win,2716.5,
62.0,0.0,4.0,3912.0,-1799.0,7645.099686213677,6880.589717592309,1.0,Conflict,bet,win,5270.25,
62.0,0.0,5.0,6547.0,-3154.0,13339.56816257822,13339.56816257822,1.0,Conflict,bet,lose,-518.875,-3154
63.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
63.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
63.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
63.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,win,3341.5,
63.0,0.0,4.0,4127.0,-1889.0,8100.295473155314,7290.2659258397825,1.0,Conflict,bet,lose,-218.25,-1889
64.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-3969.0,19438.660986777722,17494.79488809995,1.0,Conflict,bet,lose,-119.0,-3969
65.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
65.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
65.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
65.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,lose,-820.5,-983
66.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
66.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
66.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
66.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,win,2716.5,
66.0,0.0,4.0,3912.0,-1799.0,7645.099686213677,6880.589717592309,1.0,Conflict,bet,lose,-440.75,-1799
67.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
67.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
67.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
68.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-3969.0,19438.660986777722,17494.79488809995,1.0,Conflict,bet,lose,-119.0,-3969
69.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
69.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,lose,-263.5,-619
70.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
70.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
70.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
71.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
71.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
71.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
72.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
72.0,0.0,4.0,5582.0,-2492.0,11227.415846567097,10104.674261910388,1.0,Conflict,bet,win,5738.5,
72.0,0.0,5.0,8451.0,-3986.0,17578.736568787648,17578.736568787648,1.0,Conflict,bet,lose,-1116.75,-3986
73.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
73.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,win,2461.5,
73.0,0.0,3.0,3337.0,-1256.0,6437.956818363815,4506.56977285467,1.0,Conflict,bet,win,4567.75,
73.0,0.0,4.0,5621.0,-2508.0,11312.23674871109,10181.01307383998,1.0,Conflict,bet,win,7904.875,
73.0,0.0,5.0,9573.0,-4468.0,20114.671839991646,20114.671839991646,1.0,Conflict,bet,win,13525.4375,
73.0,0.0,6.0,16336.0,-7908.0,35843.50973532536,39427.8607088579,1.0,Conflict,bet,win,23098.71875,
73.0,0.0,7.0,27885.0,-14877.0,63891.88059928648,83059.44477907242,1.0,Conflict,bet,lose,-3327.640625,-14877
74.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
74.0,0.0,4.0,5582.0,-2492.0,11227.415846567097,10104.674261910388,1.0,Conflict,bet,lose,-2335.5,-2492
75.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
75.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,win,2461.5,
75.0,0.0,3.0,3337.0,-1256.0,6437.956818363815,4506.56977285467,1.0,Conflict,bet,win,4567.75,
75.0,0.0,4.0,5621.0,-2508.0,11312.23674871109,10181.01307383998,1.0,Conflict,bet,win,7904.875,
75.0,0.0,5.0,9573.0,-4468.0,20114.671839991646,20114.671839991646,1.0,Conflict,bet,lose,-515.5625,-4468
76.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
76.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,lose,-263.5,-619
77.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-3969.0,19438.660986777722,17494.79488809995,1.0,Conflict,bet,win,13125.0,
77.0,0.0,5.0,15838.0,-7090.0,34663.791681321476,34663.791681321476,1.0,Conflict,bet,win,22400.5,
77.0,0.0,6.0,27038.0,-12551.0,61796.58892420354,67976.2478166239,1.0,Conflict,bet,win,38238.25,
77.0,0.0,7.0,46157.0,-23615.0,110164.28430039203,143213.56959050964,1.0,Conflict,bet,lose,-4495.875,-23615
78.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,lose,504.0,
78.0,0.0,3.0,3402.0,-1279.0,6573.6229218429735,4601.536045290081,1.0,Conflict,bet,lose,-1027.0,-1279
79.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
79.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
79.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
79.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,win,2716.5,
79.0,0.0,4.0,3912.0,-1799.0,7645.099686213677,6880.589717592309,1.0,Conflict,bet,lose,-440.75,-1799
80.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
80.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,win,2461.5,
80.0,0.0,3.0,3337.0,-1256.0,6437.956818363815,4506.56977285467,1.0,Conflict,bet,win,4567.75,
80.0,0.0,4.0,5621.0,-2508.0,11312.23674871109,10181.01307383998,1.0,Conflict,bet,win,7904.875,
80.0,0.0,5.0,9573.0,-4468.0,20114.671839991646,20114.671839991646,1.0,Conflict,bet,lose,-515.5625,-4468
81.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
81.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
81.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
82.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
82.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,win,2461.5,
82.0,0.0,3.0,3337.0,-1256.0,6437.956818363815,4506.56977285467,1.0,Conflict,bet,win,4567.75,
82.0,0.0,4.0,5621.0,-2508.0,11312.23674871109,10181.01307383998,1.0,Conflict,bet,win,7904.875,
82.0,0.0,5.0,9573.0,-4468.0,20114.671839991646,20114.671839991646,1.0,Conflict,bet,lose,-515.5625,-4468
83.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
83.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
83.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
84.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
84.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,win,2461.5,
84.0,0.0,3.0,3337.0,-1256.0,6437.956818363815,4506.56977285467,1.0,Conflict,bet,lose,-25.25,-1256
85.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
85.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
85.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
85.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,win,2716.5,
85.0,0.0,4.0,3912.0,-1799.0,7645.099686213677,6880.589717592309,1.0,Conflict,bet,lose,-440.75,-1799
86.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,lose,711.0,
86.0,0.0,2.0,2106.0,-619.0,3914.3395379682024,1957.1697689841012,1.0,Conflict,bet,lose,-263.5,-619
87.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
87.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
87.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
87.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,lose,-820.5,-983
88.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
88.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
88.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,win,3413.0,
88.0,0.0,3.0,4098.0,-1517.0,8038.782572940139,5627.147801058097,1.0,Conflict,bet,win,5804.5,
88.0,0.0,4.0,7000.0,-3067.0,14340.060422504162,12906.054380253747,1.0,Conflict,bet,lose,-164.75,-3067
89.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
89.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
89.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,win,1771.0,
89.0,0.0,3.0,2456.0,-949.0,4622.073633036858,3235.4515431258005,1.0,Conflict,bet,win,3341.5,
89.0,0.0,4.0,4127.0,-1889.0,8100.295473155314,7290.2659258397825,1.0,Conflict,bet,lose,-218.25,-1889
90.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,lose,504.0,
90.0,0.0,3.0,3402.0,-1279.0,6573.6229218429735,4601.536045290081,1.0,Conflict,bet,lose,-1027.0,-1279
91.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
91.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
91.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,win,3413.0,
91.0,0.0,3.0,4098.0,-1517.0,8038.782572940139,5627.147801058097,1.0,Conflict,bet,lose,189.5,
91.0,0.0,4.0,4193.0,-1917.0,8240.4205456251,7416.37849106259,1.0,Conflict,bet,win,4287.75,
91.0,0.0,5.0,6337.0,-3061.0,12877.64021843922,12877.64021843922,1.0,Conflict,bet,win,8480.875,
91.0,0.0,6.0,10577.0,-5308.0,22404.531519157124,24644.984671072838,1.0,Conflict,bet,win,14817.4375,
91.0,0.0,7.0,17986.0,-9952.0,39772.6282374653,51704.41670870489,1.0,Conflict,bet,win,25394.71875,
91.0,0.0,8.0,30683.0,-18336.0,70849.45983672376,106274.18975508565,1.0,Conflict,bet,lose,25394.71875,-18336
92.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
92.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
92.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,lose,325.0,
92.0,0.0,3.0,2554.0,-983.0,4821.76216946899,3375.2335186282926,1.0,Conflict,bet,lose,-820.5,-983
93.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,lose,504.0,
93.0,0.0,3.0,3402.0,-1279.0,6573.6229218429735,4601.536045290081,1.0,Conflict,bet,lose,-1027.0,-1279
94.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
94.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,win,2042.0,
94.0,0.0,2.0,2392.0,-696.0,4492.011200963754,2246.005600481877,1.0,Conflict,bet,win,3413.0,
94.0,0.0,3.0,4098.0,-1517.0,8038.782572940139,5627.147801058097,1.0,Conflict,bet,lose,189.5,
94.0,0.0,4.0,4193.0,-1917.0,8240.4205456251,7416.37849106259,1.0,Conflict,bet,win,4287.75,
94.0,0.0,5.0,6337.0,-3061.0,12877.64021843922,12877.64021843922,1.0,Conflict,bet,lose,-917.125,-3061
95.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
95.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
95.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
96.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
96.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
96.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
97.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
97.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
97.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
98.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,1342.0,
98.0,0.0,1.0,1371.0,-271.0,2461.1466288180695,738.3439886454208,1.0,Conflict,bet,lose,400.0,
98.0,0.0,2.0,1571.0,-473.0,2851.4545655810434,1425.7272827905217,1.0,Conflict,bet,lose,-273.0,-473
99.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-339.0,3204.2333082335044,961.2699924700513,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-896.0,6048.862447244448,3024.431223622224,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-1962.0,10886.445974434122,7620.512182103885,1.0,Conflict,bet,lose,313.0,
