Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
96.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,lose,-174.75,-2662
97.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
97.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,win,3122.0,
97.0,0.0,4.0,4472.0,-2034.0,8834.712887333531,7951.241598600179,1.0,Conflict,bet,win,6033.0,
97.0,0.0,5.0,7488.0,-3567.0,15423.731929783164,15423.731929783164,1.0,Conflict,bet,lose,-550.5,-3567
98.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
98.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
98.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
98.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,win,2321.5,
98.0,0.0,4.0,3347.0,-1559.0,6458.814700258303,5812.933230232473,1.0,Conflict,bet,lose,-398.25,-1559
99.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-1703.0,9215.452014784363,6450.8164103490535,1.0,Conflict,bet,lose,247.0,
99.0,0.0,4.0,4774.0,-2159.0,9481.387366869048,8533.248630182145,1.0,Conflict,bet,win,4897.5,
99.0,0.0,5.0,7223.0,-3451.0,14834.528308321098,14834.528308321098,1.0,Conflict,bet,lose,-1002.25,-3451
