Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
48.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
48.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
48.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
48.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
48.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,lose,-245.125,-981
49.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
49.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
49.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
49.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,win,2230.125,
49.0,0.0,5.0,2701.0,-1401.0,5122.454099208216,5122.454099208216,1.0,Conflict,bet,win,3816.0625,
49.0,0.0,6.0,4609.0,-2479.0,9127.647326350812,10040.412058985894,1.0,Conflict,bet,win,6517.03125,
49.0,0.0,7.0,7868.0,-4663.0,16271.56643444453,21153.03636477789,1.0,Conflict,bet,lose,-1404.484375,-4663
50.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
50.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
50.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
50.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
50.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
50.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,win,4817.125,
50.0,0.0,6.0,5815.0,-3067.0,11734.869013825679,12908.355915208247,1.0,Conflict,bet,lose,-658.4375,-3067
51.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
51.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,lose,-762.0,-776
52.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
53.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
54.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
54.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
54.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
54.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,lose,-48.75,-297
55.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
55.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
55.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
55.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
55.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,win,1174.25,
55.0,0.0,5.0,1758.0,-945.0,3220.070641278227,3220.070641278227,1.0,Conflict,bet,lose,-357.875,-945
56.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
56.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
56.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
57.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
57.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
58.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
58.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
58.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,lose,-445.0,-1234
59.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
59.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
59.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
59.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,win,2230.125,
59.0,0.0,5.0,2701.0,-1401.0,5122.454099208216,5122.454099208216,1.0,Conflict,bet,win,3816.0625,
59.0,0.0,6.0,4609.0,-2479.0,9127.647326350812,10040.412058985894,1.0,Conflict,bet,win,6517.03125,
59.0,0.0,7.0,7868.0,-4663.0,16271.56643444453,21153.03636477789,1.0,Conflict,bet,lose,-1404.484375,-4663
60.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,win,3750.0,
60.0,0.0,5.0,4525.0,-2248.0,8947.9528877485,8947.9528877485,1.0,Conflict,bet,win,6400.0,
60.0,0.0,6.0,7725.0,-3980.0,15952.114771980014,17547.326249178015,1.0,Conflict,bet,win,10925.0,
60.0,0.0,7.0,13188.0,-7488.0,28438.941801812434,36970.62434235617,1.0,Conflict,bet,win,18650.5,
60.0,0.0,8.0,22513.0,-13804.0,50696.79148462289,76045.18722693433,1.0,Conflict,bet,lose,18650.5,-13804
61.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
61.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
61.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
61.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,lose,-48.75,-297
62.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
62.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
63.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
63.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
64.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-2248.0,8947.9528877485,8947.9528877485,1.0,Conflict,bet,win,6400.0,
64.0,0.0,6.0,7725.0,-3980.0,15952.114771980014,17547.326249178015,1.0,Conflict,bet,win,10925.0,
64.0,0.0,7.0,13188.0,-7488.0,28438.941801812434,36970.62434235617,1.0,Conflict,bet,win,18650.5,
64.0,0.0,8.0,22513.0,-13804.0,50696.79148462289,76045.18722693433,1.0,Conflict,bet,lose,18650.5,-13804
65.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
65.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
66.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
66.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
66.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
66.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
66.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,lose,-591.75,-595
67.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
67.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
67.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
67.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
68.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
68.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
68.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
68.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,lose,-48.75,-297
69.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
69.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
69.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,lose,-47.75,-394
70.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
70.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
70.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
70.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
70.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,lose,-591.75,-595
71.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
71.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
71.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
71.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
71.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
71.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,lose,-245.125,-981
72.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
72.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
72.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
72.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
72.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
72.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,win,2566.875,
72.0,0.0,6.0,3114.0,-1730.0,5974.167783112676,6571.584561423944,1.0,Conflict,bet,lose,-446.5625,-1730
73.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
73.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
74.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
74.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
74.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
75.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
76.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
76.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
77.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
77.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
78.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
78.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
78.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,lose,-271.5,-307
79.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
79.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
79.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
79.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
80.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
80.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
80.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,lose,-47.75,-394
81.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
81.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
82.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
82.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
82.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
82.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
82.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
82.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,win,4817.125,
82.0,0.0,6.0,5815.0,-3067.0,11734.869013825679,12908.355915208247,1.0,Conflict,bet,lose,-658.4375,-3067
83.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
83.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
83.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
84.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
84.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
85.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
85.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
85.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,lose,-445.0,-1234
86.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
86.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
87.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
87.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
88.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
88.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
88.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
88.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
89.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
89.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
90.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
90.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
90.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
90.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,lose,-271.5,-307
91.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
91.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
91.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
92.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
92.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
92.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,lose,-47.75,-394
93.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
93.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
93.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
93.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,win,940.25,
93.0,0.0,4.0,1162.0,-591.0,2058.2011874587142,1852.3810687128428,1.0,Conflict,bet,lose,-120.875,-591
94.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
94.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
94.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
94.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
94.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,win,1174.25,
94.0,0.0,5.0,1758.0,-945.0,3220.070641278227,3220.070641278227,1.0,Conflict,bet,win,2345.125,
94.0,0.0,6.0,2931.0,-1637.0,5595.566993366315,6155.123692702947,1.0,Conflict,bet,lose,-464.4375,-1637
95.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
95.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,lose,-762.0,-776
96.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
96.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
96.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
96.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,win,940.25,
96.0,0.0,4.0,1162.0,-591.0,2058.2011874587142,1852.3810687128428,1.0,Conflict,bet,lose,-120.875,-591
97.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
