Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,win,4350.0,
55.0,0.0,5.0,5250.0,-57839.0,50.1317426607407,50.1317426607407,1.0,Conflict,bet,lose,-55664.0,-57839
56.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
56.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
56.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
56.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
56.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,win,5237.875,
56.0,0.0,6.0,6323.0,-95841.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,lose,-93222.0625,-95841
57.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
57.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
58.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,-20435.0,-21710
59.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
59.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
59.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
59.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
60.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
60.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
60.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
61.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
61.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
61.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
61.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,win,994.5,
61.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,lose,-6255.75,-6753
62.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
62.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
62.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
63.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
63.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
63.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-2945.5,-3469
64.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,-20435.0,-21710
65.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
65.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
66.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
66.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
66.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
67.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
67.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
68.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
68.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
68.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
69.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
69.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
69.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
70.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
70.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
71.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
71.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
71.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
71.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
72.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
72.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
73.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
73.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
74.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,win,4350.0,
74.0,0.0,5.0,5250.0,-57839.0,50.1317426607407,50.1317426607407,1.0,Conflict,bet,lose,-55664.0,-57839
75.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
75.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
75.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
76.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
76.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
76.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
76.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
77.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
78.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
78.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
78.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
79.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
79.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
79.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
80.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
80.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
80.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
80.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
81.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,win,4350.0,
81.0,0.0,5.0,5250.0,-57839.0,50.1317426607407,50.1317426607407,1.0,Conflict,bet,win,7425.0,
81.0,0.0,6.0,8962.0,-149785.0,64.01018131621503,70.41119944783654,1.0,Conflict,bet,win,12674.5,
81.0,0.0,7.0,15299.0,-474249.0,81.73179017530525,106.25132722789682,1.0,Conflict,bet,win,21636.25,
81.0,0.0,8.0,26117.0,-1404137.0,104.359969402886,156.53995410432898,1.0,Conflict,bet,win,21636.25,26117
82.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
82.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
82.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
82.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,lose,-35474.125,-37008
83.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
84.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,-607.0,-1057
85.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
85.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-2945.5,-3469
86.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
86.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
87.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
87.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
87.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
87.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,win,994.5,
87.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,lose,-6255.75,-6753
88.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
88.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
88.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
88.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
88.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
88.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,win,5237.875,
88.0,0.0,6.0,6323.0,-95841.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,lose,-93222.0625,-95841
89.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
89.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
89.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
90.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
90.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
90.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
90.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
90.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
90.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,lose,-35474.125,-37008
91.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
91.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
91.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
92.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
92.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-2945.5,-3469
93.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
93.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
94.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
94.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
94.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
95.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
95.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
95.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
95.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
96.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
96.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
97.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
97.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
98.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
98.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
99.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
99.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
