Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
61.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
61.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
61.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
62.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
62.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
62.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
62.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,lose,-7362.5,-8408
63.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
63.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
64.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
64.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
65.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
66.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
67.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
67.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
67.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
68.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
68.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
68.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
69.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-52724.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-140467.0,68.81506266207639,68.81506266207639,1.0,Conflict,bet,win,14850.0,
69.0,0.0,6.0,17925.0,-363790.0,87.86801957408021,96.65482153148824,1.0,Conflict,bet,lose,-356365.0,-363790
70.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
70.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
70.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
70.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,win,3585.5,
70.0,0.0,4.0,4333.0,-33676.0,45.92111567319116,41.329004105872045,1.0,Conflict,bet,win,6125.75,
70.0,0.0,5.0,7396.0,-89691.0,58.63157821183042,58.63157821183042,1.0,Conflict,bet,lose,-86628.125,-89691
71.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
71.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
71.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
72.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
72.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
72.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
73.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
73.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
74.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-52724.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,-50174.0,-52724
75.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
75.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
75.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
76.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
76.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
76.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
76.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
77.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
77.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
77.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
77.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
78.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
78.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
78.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
78.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
79.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-52724.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,-50174.0,-52724
80.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
80.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,lose,-5840.0,-6590
81.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
81.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
81.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
82.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
82.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
82.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
82.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,win,3585.5,
82.0,0.0,4.0,4333.0,-33676.0,45.92111567319116,41.329004105872045,1.0,Conflict,bet,win,6125.75,
82.0,0.0,5.0,7396.0,-89691.0,58.63157821183042,58.63157821183042,1.0,Conflict,bet,lose,-86628.125,-89691
83.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
84.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
85.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
85.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
86.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
86.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
86.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
87.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
87.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
87.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
88.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
88.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
88.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
89.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
89.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
90.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
91.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
91.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
91.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
91.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
92.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
92.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,lose,-5840.0,-6590
93.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
93.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
93.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
94.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
94.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
94.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
94.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,lose,-3557.5,-4051
95.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
95.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,lose,-5840.0,-6590
96.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
96.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
96.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
97.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-52724.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,win,8700.0,
97.0,0.0,5.0,10500.0,-140467.0,68.81506266207639,68.81506266207639,1.0,Conflict,bet,win,14850.0,
97.0,0.0,6.0,17925.0,-363790.0,87.86801957408021,96.65482153148824,1.0,Conflict,bet,win,25350.0,
97.0,0.0,7.0,30600.0,-1151848.0,112.19530716486555,145.85389931432522,1.0,Conflict,bet,win,43275.0,
97.0,0.0,8.0,52238.0,-3410391.0,143.25831848595476,214.88747772893214,1.0,Conflict,bet,win,43275.0,52238
98.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
98.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
98.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,win,987.0,
98.0,0.0,3.0,1436.0,-4051.0,27.721682107543522,19.405177475280464,1.0,Conflict,bet,win,1929.5,
98.0,0.0,4.0,2401.0,-15816.0,35.0622043959774,31.555983956379663,1.0,Conflict,bet,win,3365.75,
98.0,0.0,5.0,4084.0,-41937.0,44.69574495534847,44.69574495534847,1.0,Conflict,bet,win,5766.875,
98.0,0.0,6.0,6967.0,-108511.0,57.05213949616661,62.757353445783274,1.0,Conflict,bet,win,9850.4375,
98.0,0.0,7.0,11892.0,-343520.0,72.84361486811379,94.69669932854794,1.0,Conflict,bet,win,16817.21875,
98.0,0.0,8.0,20301.0,-1017086.0,93.0112468004381,139.51687020065714,1.0,Conflict,bet,lose,16817.21875,-1017086
99.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
99.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
99.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
99.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,lose,-7362.5,-8408
