Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
61.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,win,1394.25,
61.0,0.0,3.0,1693.0,-5002.0,29.887957008785342,20.921569906149738,1.0,Conflict,bet,win,2390.125,
61.0,0.0,4.0,2888.0,-20035.0,38.149857081797144,34.33487137361743,1.0,Conflict,bet,lose,-18839.9375,-20035
62.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
62.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
62.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,lose,-589.75,-988
63.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
64.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
64.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,lose,-589.75,-988
65.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
66.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
66.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
66.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,lose,-3490.0,-4001
67.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,lose,75.5,
67.0,0.0,2.0,636.0,-557.0,19.10644558765911,9.553222793829555,1.0,Conflict,bet,lose,-519.25,-557
68.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
68.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
68.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,win,1394.25,
68.0,0.0,3.0,1693.0,-5002.0,29.887957008785342,20.921569906149738,1.0,Conflict,bet,lose,-4304.875,-5002
69.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
70.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
70.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,lose,-771.0,-882
71.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
71.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,lose,-771.0,-882
72.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
72.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,lose,-771.0,-882
73.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
73.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
73.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,lose,-589.75,-988
74.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-7819.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,lose,-6819.0,-7819
75.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
75.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
75.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,lose,-3490.0,-4001
76.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
76.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
76.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,win,1933.0,
76.0,0.0,4.0,2388.0,-15707.0,34.975319088896306,31.477787180006676,1.0,Conflict,bet,lose,-14740.5,-15707
77.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
78.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
79.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
79.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,lose,75.5,
79.0,0.0,2.0,636.0,-557.0,19.10644558765911,9.553222793829555,1.0,Conflict,bet,win,673.75,
79.0,0.0,3.0,973.0,-2462.0,23.204251717317455,16.242976202122218,1.0,Conflict,bet,win,1309.875,
79.0,0.0,4.0,1628.0,-9618.0,29.35797261616255,26.422175354546294,1.0,Conflict,bet,lose,-8963.0625,-9618
80.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-7819.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,lose,-6819.0,-7819
81.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
82.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
82.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,lose,75.5,
82.0,0.0,2.0,636.0,-557.0,19.10644558765911,9.553222793829555,1.0,Conflict,bet,win,673.75,
82.0,0.0,3.0,973.0,-2462.0,23.204251717317455,16.242976202122218,1.0,Conflict,bet,lose,-2125.125,-2462
83.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
83.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
83.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,win,1933.0,
83.0,0.0,4.0,2388.0,-15707.0,34.975319088896306,31.477787180006676,1.0,Conflict,bet,win,3354.5,
83.0,0.0,5.0,4065.0,-41687.0,44.600596931273955,44.600596931273955,1.0,Conflict,bet,win,5742.25,
83.0,0.0,6.0,6936.0,-107894.0,56.93598673046452,62.62958540351098,1.0,Conflict,bet,win,9807.125,
83.0,0.0,7.0,11840.0,-341598.0,72.69787694503378,94.50724002854392,1.0,Conflict,bet,win,16743.5625,
83.0,0.0,8.0,20212.0,-1011382.0,92.82467670845077,139.23701506267616,1.0,Conflict,bet,win,16743.5625,20212
84.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
84.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
84.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,win,1394.25,
84.0,0.0,3.0,1693.0,-5002.0,29.887957008785342,20.921569906149738,1.0,Conflict,bet,win,2390.125,
84.0,0.0,4.0,2888.0,-20035.0,38.149857081797144,34.33487137361743,1.0,Conflict,bet,win,4083.0625,
84.0,0.0,5.0,4930.0,-53365.0,48.71144827783664,48.71144827783664,1.0,Conflict,bet,lose,-51323.46875,-53365
85.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
85.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
85.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,lose,-589.75,-988
86.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
87.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
88.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
88.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
88.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,win,1933.0,
88.0,0.0,4.0,2388.0,-15707.0,34.975319088896306,31.477787180006676,1.0,Conflict,bet,lose,-14740.5,-15707
89.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
89.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
89.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,win,1394.25,
89.0,0.0,3.0,1693.0,-5002.0,29.887957008785342,20.921569906149738,1.0,Conflict,bet,lose,-4304.875,-5002
90.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
90.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
90.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,win,1933.0,
90.0,0.0,4.0,2388.0,-15707.0,34.975319088896306,31.477787180006676,1.0,Conflict,bet,lose,-14740.5,-15707
91.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
91.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
91.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,lose,-3490.0,-4001
92.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
92.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,win,1022.0,
92.0,0.0,3.0,1422.0,-4001.0,27.59784146668666,19.31848902668066,1.0,Conflict,bet,win,1933.0,
92.0,0.0,4.0,2388.0,-15707.0,34.975319088896306,31.477787180006676,1.0,Conflict,bet,lose,-14740.5,-15707
93.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,lose,75.5,
93.0,0.0,2.0,636.0,-557.0,19.10644558765911,9.553222793829555,1.0,Conflict,bet,win,673.75,
93.0,0.0,3.0,973.0,-2462.0,23.204251717317455,16.242976202122218,1.0,Conflict,bet,win,1309.875,
93.0,0.0,4.0,1628.0,-9618.0,29.35797261616255,26.422175354546294,1.0,Conflict,bet,win,2282.9375,
93.0,0.0,5.0,2769.0,-25501.0,37.42325774900004,37.42325774900004,1.0,Conflict,bet,lose,-24359.53125,-25501
94.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
94.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,lose,75.5,
94.0,0.0,2.0,636.0,-557.0,19.10644558765911,9.553222793829555,1.0,Conflict,bet,win,673.75,
94.0,0.0,3.0,973.0,-2462.0,23.204251717317455,16.242976202122218,1.0,Conflict,bet,win,1309.875,
94.0,0.0,4.0,1628.0,-9618.0,29.35797261616255,26.422175354546294,1.0,Conflict,bet,win,2282.9375,
94.0,0.0,5.0,2769.0,-25501.0,37.42325774900004,37.42325774900004,1.0,Conflict,bet,lose,-24359.53125,-25501
95.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
96.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,397.0,
96.0,0.0,1.0,598.0,-123.0,18.576010209370605,5.5728030628111815,1.0,Conflict,bet,win,796.5,
96.0,0.0,2.0,996.0,-988.0,23.45333017920999,11.726665089604994,1.0,Conflict,bet,lose,-589.75,-988
97.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
97.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,lose,-771.0,-882
98.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1528.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,-928.0,-1528
99.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-178.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,222.0,
99.0,0.0,2.0,911.0,-882.0,22.516448893493262,11.258224446746631,1.0,Conflict,bet,lose,-771.0,-882
