Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
57.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
58.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
58.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
58.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
59.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
59.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
59.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
60.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
61.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
61.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
61.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
61.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,win,2233.125,
61.0,0.0,4.0,2780.0,-19081.0,37.4911249308355,33.742012437751946,1.0,Conflict,bet,lose,-17964.4375,-19081
62.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
62.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
62.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
63.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
63.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
63.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
63.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
64.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
64.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
64.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,win,3303.75,
64.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,lose,-29606.125,-31258
65.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
66.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
66.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
66.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
67.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
67.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
67.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
68.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
68.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
69.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
69.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
69.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
69.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
69.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,lose,-38888.9375,-40979
70.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
70.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
71.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
71.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
71.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
72.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
72.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
72.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
73.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
74.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
74.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
75.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
75.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
75.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
76.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
77.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-64226.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,-61251.0,-64226
78.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
78.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
78.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
78.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
79.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
79.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
79.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
80.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
81.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
81.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
82.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
82.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
82.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
82.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
82.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,win,7141.0625,
82.0,0.0,5.0,8622.0,-109149.0,62.888735786601764,62.888735786601764,1.0,Conflict,bet,lose,-105578.46875,-109149
83.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
83.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
83.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
84.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
84.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
84.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
84.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
85.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
85.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
85.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
86.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
86.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
86.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
86.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,win,2233.125,
86.0,0.0,4.0,2780.0,-19081.0,37.4911249308355,33.742012437751946,1.0,Conflict,bet,win,3896.5625,
86.0,0.0,5.0,4728.0,-50582.0,47.788962581744514,47.788962581744514,1.0,Conflict,bet,lose,-48633.71875,-50582
87.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
87.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
87.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
87.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
88.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
88.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
88.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
89.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
89.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
89.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
90.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
90.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
90.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
90.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,lose,-9011.875,-10231
91.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
91.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
91.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,win,3303.75,
91.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,win,5739.875,
91.0,0.0,5.0,6958.0,-82949.0,57.01844668664022,57.01844668664022,1.0,Conflict,bet,win,9827.9375,
91.0,0.0,6.0,11872.0,-214681.0,72.78760285083618,80.0663631359198,1.0,Conflict,bet,lose,-209767.03125,-214681
92.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
92.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
93.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
93.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
93.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
93.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
94.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
94.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
94.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
95.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
95.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
95.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
96.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
96.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
96.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
97.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
97.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
97.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
97.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
98.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-64226.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-171109.0,73.83770549494015,73.83770549494015,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-443135.0,94.2802608846155,103.70828697307707,1.0,Conflict,bet,lose,-434472.5,-443135
99.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
99.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
99.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
