Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,lose,398.0,
92.0,0.0,4.0,3799.0,-1482.0,1824.226357705733,1641.8037219351597,1.0,Conflict,bet,win,3998.0,
92.0,0.0,5.0,5798.0,-2404.0,2681.3064335635436,2681.3064335635436,1.0,Conflict,bet,lose,-405.0,-2404
93.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-4099.0,4605.782777171569,4605.782777171569,1.0,Conflict,bet,win,14850.0,
93.0,0.0,6.0,17925.0,-7282.0,7497.238016570934,8246.961818228028,1.0,Conflict,bet,win,25350.0,
93.0,0.0,7.0,30600.0,-13882.0,12203.719573329781,15864.835445328716,1.0,Conflict,bet,win,43275.0,
93.0,0.0,8.0,52238.0,-25847.0,19864.870531354427,29797.30579703164,1.0,Conflict,bet,win,43275.0,52238
94.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
94.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
94.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
94.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,win,3520.0,
94.0,0.0,4.0,4254.0,-1641.0,2022.2484413301079,1820.0235971970972,1.0,Conflict,bet,lose,119.0,
94.0,0.0,5.0,4314.0,-1844.0,2048.2162539842707,2048.2162539842707,1.0,Conflict,bet,win,4373.5,
94.0,0.0,6.0,6501.0,-2927.0,2975.945210628061,3273.5397316908675,1.0,Conflict,bet,win,8687.75,
94.0,0.0,7.0,10845.0,-5467.0,4743.447801664406,6166.482142163728,1.0,Conflict,bet,win,15188.875,
94.0,0.0,8.0,18439.0,-10141.0,7692.840691916548,11539.261037874821,1.0,Conflict,bet,win,15188.875,18439
95.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
95.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
95.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,lose,231.0,
95.0,0.0,3.0,1584.0,-527.0,822.1990421122954,575.5393294786068,1.0,Conflict,bet,win,1699.5,
95.0,0.0,4.0,2434.0,-994.0,1216.0125098779213,1094.4112588901291,1.0,Conflict,bet,win,3283.75,
95.0,0.0,5.0,4076.0,-1752.0,1945.0166963281679,1945.0166963281679,1.0,Conflict,bet,win,5717.875,
95.0,0.0,6.0,6935.0,-3102.0,3156.4094139372596,3472.050355330986,1.0,Conflict,bet,lose,-243.0625,-3102
96.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
96.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
96.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
97.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
97.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,win,2512.5,
97.0,0.0,4.0,3562.0,-1399.0,1720.2562986800754,1548.230668812068,1.0,Conflict,bet,lose,-142.75,-1399
98.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
98.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
98.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,lose,231.0,
98.0,0.0,3.0,1584.0,-527.0,822.1990421122954,575.5393294786068,1.0,Conflict,bet,lose,-411.5,-527
99.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,lose,398.0,
99.0,0.0,4.0,3799.0,-1482.0,1824.226357705733,1641.8037219351597,1.0,Conflict,bet,win,3998.0,
99.0,0.0,5.0,5798.0,-2404.0,2681.3064335635436,2681.3064335635436,1.0,Conflict,bet,win,7797.0,
99.0,0.0,6.0,9696.0,-4192.0,4283.372704262322,4711.709974688555,1.0,Conflict,bet,lose,-293.5,-4192
