Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
97.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
97.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
97.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
97.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,lose,-292.0,-364
98.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-1587.0,1955.447198315972,1759.9024784843748,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-2848.0,3183.349441471941,3183.349441471941,1.0,Conflict,bet,lose,52.0,
98.0,0.0,6.0,7026.0,-3139.0,3194.1192084667828,3513.5311293134614,1.0,Conflict,bet,lose,-3113.0,-3139
99.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
99.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,lose,-380.5,-511
