Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,6.0,8822.0,-3851.0,3930.1722573350744,4323.189483068582,1.0,Conflict,bet,win,8894.5,
88.0,0.0,7.0,13269.0,-6553.0,5700.403457382785,7410.52449459762,1.0,Conflict,bet,win,17716.25,
88.0,0.0,8.0,22127.0,-11946.0,9082.897854206401,13624.346781309603,1.0,Conflict,bet,win,17716.25,22127
89.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
89.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
89.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
89.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,lose,182.125,
89.0,0.0,4.0,2167.0,-895.0,1093.8744241226877,984.486981710419,1.0,Conflict,bet,lose,-803.9375,-895
90.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
90.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
90.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
90.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
90.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,lose,-135.9375,-840
91.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
91.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
91.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
91.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,lose,182.125,
91.0,0.0,4.0,2167.0,-895.0,1093.8744241226877,984.486981710419,1.0,Conflict,bet,lose,-803.9375,-895
92.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
92.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
92.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,win,2522.25,
92.0,0.0,4.0,3109.0,-1238.0,1519.76863670927,1367.7917730383429,1.0,Conflict,bet,win,4370.125,
92.0,0.0,5.0,5294.0,-2216.0,2468.1250880579773,2468.1250880579773,1.0,Conflict,bet,lose,-30.9375,-2216
93.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,lose,336.0,
93.0,0.0,3.0,1918.0,-626.0,978.7574418598684,685.1302093019078,1.0,Conflict,bet,win,2086.0,
93.0,0.0,4.0,2961.0,-1185.0,1453.7187404482208,1308.3468664033987,1.0,Conflict,bet,lose,-142.0,-1185
94.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
94.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
95.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
95.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
95.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
95.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
96.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
96.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
96.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
97.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,lose,314.0,
97.0,0.0,4.0,3157.0,-1255.0,1541.129536905477,1387.0165832149294,1.0,Conflict,bet,lose,-1098.0,-1255
98.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
98.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
98.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
99.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-1940.0,2396.244424148799,2156.6199817339193,1.0,Conflict,bet,win,7250.0,
99.0,0.0,5.0,8750.0,-3480.0,3900.940590885618,3900.940590885618,1.0,Conflict,bet,win,12375.0,
99.0,0.0,6.0,14938.0,-6182.0,6350.097983342952,6985.107781677248,1.0,Conflict,bet,lose,5.5,
99.0,0.0,7.0,14941.0,-7290.0,6351.259762878421,8256.637691741947,1.0,Conflict,bet,win,14943.75,
99.0,0.0,8.0,22413.0,-12085.0,9189.787982922877,13784.681974384315,1.0,Conflict,bet,lose,14943.75,-12085
