Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,7175.0,-2624.0,3255.770290431604,2930.1932613884437,1.0,Conflict,bet,lose,351.0,
83.0,0.0,5.0,7350.0,-2975.0,3328.034087412157,3328.034087412157,1.0,Conflict,bet,lose,-2799.5,-2975
84.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
84.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
85.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
85.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,win,2940.0,
85.0,0.0,4.0,4165.0,-1610.0,1983.6692915845138,1785.3023624260625,1.0,Conflict,bet,lose,-140.0,-1610
86.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
86.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
87.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
87.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,win,1895.5,
87.0,0.0,3.0,2596.0,-822.0,1289.530358509428,902.6712509565995,1.0,Conflict,bet,win,3543.75,
87.0,0.0,4.0,4368.0,-1680.0,2071.5598047709777,1864.40382429388,1.0,Conflict,bet,lose,91.875,
87.0,0.0,5.0,4414.0,-1882.0,2091.4247904010344,2091.4247904010344,1.0,Conflict,bet,lose,-1836.0625,-1882
88.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
88.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
89.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
89.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
89.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
89.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
89.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
89.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,lose,-298.78125,-1178
90.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
90.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,lose,-605.0,-850
91.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
91.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
92.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
92.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
92.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
92.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,win,2327.875,
92.0,0.0,4.0,2888.0,-1159.0,1421.0325930187648,1278.9293337168883,1.0,Conflict,bet,lose,4.9375,
92.0,0.0,5.0,2890.0,-1286.0,1421.9290755724785,1421.9290755724785,1.0,Conflict,bet,win,2892.46875,
92.0,0.0,6.0,4336.0,-2035.0,2057.7297105391235,2263.502681593036,1.0,Conflict,bet,lose,-588.765625,-2035
93.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
93.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
93.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
93.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,lose,286.875,
93.0,0.0,4.0,3055.0,-1219.0,1495.7024893965536,1346.1322404568982,1.0,Conflict,bet,win,3198.4375,
93.0,0.0,5.0,4654.0,-1974.0,2194.7741236222487,2194.7741236222487,1.0,Conflict,bet,lose,-374.78125,-1974
94.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
94.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
94.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
94.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
94.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,lose,-717.5625,-735
95.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
95.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,win,2940.0,
95.0,0.0,4.0,4165.0,-1610.0,1983.6692915845138,1785.3023624260625,1.0,Conflict,bet,win,5635.0,
95.0,0.0,5.0,6982.0,-2841.0,3175.8913639061802,3175.8913639061802,1.0,Conflict,bet,win,9799.5,
95.0,0.0,6.0,11882.0,-5033.0,5154.94906261994,5670.443968881935,1.0,Conflict,bet,win,16781.75,
95.0,0.0,7.0,20273.0,-9590.0,8386.916448888285,10902.99138355477,1.0,Conflict,bet,win,28663.875,
95.0,0.0,8.0,34605.0,-17853.0,13650.718019630644,20476.077029445965,1.0,Conflict,bet,lose,28663.875,-17853
96.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-1266.0,1998.8495353176297,1399.1946747223408,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-2624.0,3255.770290431604,2930.1932613884437,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-4708.0,5300.196571163909,5300.196571163909,1.0,Conflict,bet,lose,367.0,
96.0,0.0,6.0,12434.0,-5242.0,5372.674083171396,5909.9414914885365,1.0,Conflict,bet,lose,-5058.5,-5242
97.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
97.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
97.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
97.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
97.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
97.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,win,3499.21875,
97.0,0.0,6.0,4370.0,-2049.0,2072.4238856025504,2279.6662741628056,1.0,Conflict,bet,lose,-299.390625,-2049
98.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
98.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
98.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
98.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
98.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
98.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,win,3499.21875,
98.0,0.0,6.0,4370.0,-2049.0,2072.4238856025504,2279.6662741628056,1.0,Conflict,bet,win,6119.609375,
98.0,0.0,7.0,7430.0,-3892.0,3361.0177754697074,4369.32310811062,1.0,Conflict,bet,win,10489.8046875,
98.0,0.0,8.0,12675.0,-7242.0,5467.459804047719,8201.189706071578,1.0,Conflict,bet,lose,10489.8046875,-7242
99.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
99.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
99.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
99.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,win,4109.875,
99.0,0.0,4.0,4967.0,-1886.0,2328.85141029782,2095.966269268038,1.0,Conflict,bet,win,7021.9375,
99.0,0.0,5.0,8478.0,-3383.0,3790.31495077578,3790.31495077578,1.0,Conflict,bet,win,11988.96875,
99.0,0.0,6.0,14472.0,-6008.0,6169.379876851483,6786.3178645366315,1.0,Conflict,bet,win,20466.484375,
99.0,0.0,7.0,24705.0,-11454.0,10042.15697577549,13054.804068508138,1.0,Conflict,bet,lose,-1220.7578125,-11454
