Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
49.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
49.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
49.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
50.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
50.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
50.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
51.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
51.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
51.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
51.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,win,835.875,
51.0,0.0,4.0,1203.0,-528.0,639.9145522001668,575.9230969801501,1.0,Conflict,bet,win,1620.9375,
51.0,0.0,5.0,2013.0,-929.0,1022.8258110322631,1022.8258110322631,1.0,Conflict,bet,lose,-118.53125,-929
52.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-1226.0,1504.6202566761178,1354.1582310085062,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-2199.0,2449.4305230241953,2449.4305230241953,1.0,Conflict,bet,lose,-24.0,-2199
53.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
53.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
53.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
53.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,lose,87.875,
53.0,0.0,4.0,1291.0,-562.0,682.4232374011567,614.180913661041,1.0,Conflict,bet,lose,-518.0625,-562
54.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
54.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
54.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
54.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,lose,-230.125,-281
55.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
55.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
55.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
56.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,lose,159.0,
56.0,0.0,4.0,1880.0,-788.0,961.0761515858813,864.9685364272932,1.0,Conflict,bet,lose,-708.5,-788
57.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
57.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
57.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
57.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,lose,-230.125,-281
58.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
58.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,lose,-299.5,-394
59.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
59.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,win,1238.5,
59.0,0.0,4.0,1763.0,-744.0,906.4333094077122,815.789978466941,1.0,Conflict,bet,lose,-124.75,-744
60.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
60.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
60.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
60.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,win,986.125,
60.0,0.0,4.0,1224.0,-536.0,650.0830934906747,585.0747841416073,1.0,Conflict,bet,lose,-42.9375,-536
61.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
61.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
61.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
61.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
61.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,win,3006.9375,
61.0,0.0,5.0,3630.0,-1579.0,1750.1486422391279,1750.1486422391279,1.0,Conflict,bet,win,5133.46875,
61.0,0.0,6.0,6197.0,-2804.0,2848.9009037615124,3133.790994137664,1.0,Conflict,bet,win,8763.734375,
61.0,0.0,7.0,10579.0,-5346.0,4637.341148799826,6028.5434934397745,1.0,Conflict,bet,win,14960.8671875,
61.0,0.0,8.0,18059.0,-9953.0,7548.279254880876,11322.418882321314,1.0,Conflict,bet,win,14960.8671875,18059
62.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
62.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
62.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
62.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,lose,-7.875,-263
63.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
63.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
63.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
64.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,lose,159.0,
64.0,0.0,4.0,1880.0,-788.0,961.0761515858813,864.9685364272932,1.0,Conflict,bet,lose,-708.5,-788
65.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
65.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
66.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
66.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
66.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
66.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,lose,-481.5,-492
67.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
67.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
68.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
68.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
68.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
68.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
68.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
69.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
69.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
69.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
69.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,lose,87.875,
69.0,0.0,4.0,1291.0,-562.0,682.4232374011567,614.180913661041,1.0,Conflict,bet,win,1334.9375,
69.0,0.0,5.0,1958.0,-907.0,997.3356844588275,997.3356844588275,1.0,Conflict,bet,win,2625.46875,
69.0,0.0,6.0,3271.0,-1579.0,1591.7467642785018,1750.921440706352,1.0,Conflict,bet,win,4583.734375,
69.0,0.0,7.0,5563.0,-3001.0,2582.120785097971,3356.757020627362,1.0,Conflict,bet,win,7854.8671875,
69.0,0.0,8.0,9490.0,-5584.0,4200.389068134597,6300.583602201896,1.0,Conflict,bet,lose,7854.8671875,-5584
70.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,lose,159.0,
70.0,0.0,4.0,1880.0,-788.0,961.0761515858813,864.9685364272932,1.0,Conflict,bet,lose,-708.5,-788
71.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
71.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
72.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
72.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,lose,-299.5,-394
73.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
73.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
73.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
73.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,lose,87.875,
73.0,0.0,4.0,1291.0,-562.0,682.4232374011567,614.180913661041,1.0,Conflict,bet,win,1334.9375,
73.0,0.0,5.0,1958.0,-907.0,997.3356844588275,997.3356844588275,1.0,Conflict,bet,lose,-239.53125,-907
74.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
74.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
74.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
74.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,lose,-230.125,-281
75.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
75.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
75.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
76.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
76.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
77.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
77.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
77.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
77.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,lose,87.875,
77.0,0.0,4.0,1291.0,-562.0,682.4232374011567,614.180913661041,1.0,Conflict,bet,lose,-518.0625,-562
78.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
78.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
78.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
78.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,lose,87.875,
78.0,0.0,4.0,1291.0,-562.0,682.4232374011567,614.180913661041,1.0,Conflict,bet,lose,-518.0625,-562
79.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
79.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
79.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
79.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,lose,-481.5,-492
80.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
80.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
80.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
81.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
81.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
81.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
81.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,lose,-481.5,-492
82.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
82.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
83.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
83.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
83.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
83.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,win,1124.5,
83.0,0.0,5.0,1676.0,-788.0,865.5927834684111,865.5927834684111,1.0,Conflict,bet,win,2238.25,
83.0,0.0,6.0,2795.0,-1371.0,1379.284421156943,1517.2128632726374,1.0,Conflict,bet,win,3914.125,
83.0,0.0,7.0,4752.0,-2605.0,2236.8374720155557,2907.8887136202225,1.0,Conflict,bet,lose,-647.9375,-2605
84.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
84.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
84.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
84.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,win,986.125,
84.0,0.0,4.0,1224.0,-536.0,650.0830934906747,585.0747841416073,1.0,Conflict,bet,lose,-42.9375,-536
85.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
85.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
85.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
85.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
85.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
86.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
86.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
86.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
86.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,win,835.875,
86.0,0.0,4.0,1203.0,-528.0,639.9145522001668,575.9230969801501,1.0,Conflict,bet,win,1620.9375,
86.0,0.0,5.0,2013.0,-929.0,1022.8258110322631,1022.8258110322631,1.0,Conflict,bet,lose,-118.53125,-929
87.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
87.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
88.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
88.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
88.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
88.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,win,986.125,
88.0,0.0,4.0,1224.0,-536.0,650.0830934906747,585.0747841416073,1.0,Conflict,bet,win,1717.0625,
88.0,0.0,5.0,2083.0,-958.0,1055.1784789782341,1055.1784789782341,1.0,Conflict,bet,lose,-99.46875,-958
89.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
89.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
89.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
89.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,win,986.125,
89.0,0.0,4.0,1224.0,-536.0,650.0830934906747,585.0747841416073,1.0,Conflict,bet,lose,-42.9375,-536
90.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
90.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,win,1238.5,
90.0,0.0,4.0,1763.0,-744.0,906.4333094077122,815.789978466941,1.0,Conflict,bet,win,2382.25,
90.0,0.0,5.0,2954.0,-1312.0,1450.5875886424483,1450.5875886424483,1.0,Conflict,bet,lose,-120.875,-1312
91.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
91.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,win,1238.5,
91.0,0.0,4.0,1763.0,-744.0,906.4333094077122,815.789978466941,1.0,Conflict,bet,win,2382.25,
91.0,0.0,5.0,2954.0,-1312.0,1450.5875886424483,1450.5875886424483,1.0,Conflict,bet,win,4145.125,
91.0,0.0,6.0,5027.0,-2324.0,2354.465843375757,2589.912427713333,1.0,Conflict,bet,lose,-251.4375,-2324
92.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
92.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
92.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
92.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,lose,-481.5,-492
93.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
93.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
93.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
93.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,lose,-230.125,-281
94.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
94.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
94.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,win,1506.0,
94.0,0.0,4.0,1857.0,-779.0,950.3588958835389,855.3230062951851,1.0,Conflict,bet,lose,-26.0,-779
95.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
95.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
95.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
95.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,win,986.125,
95.0,0.0,4.0,1224.0,-536.0,650.0830934906747,585.0747841416073,1.0,Conflict,bet,win,1717.0625,
95.0,0.0,5.0,2083.0,-958.0,1055.1784789782341,1055.1784789782341,1.0,Conflict,bet,win,2941.53125,
95.0,0.0,6.0,3554.0,-1702.0,1716.7362307557692,1888.4098538313463,1.0,Conflict,bet,lose,-231.234375,-1702
96.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
96.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
96.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,win,1506.0,
96.0,0.0,4.0,1857.0,-779.0,950.3588958835389,855.3230062951851,1.0,Conflict,bet,win,2610.0,
96.0,0.0,5.0,3162.0,-1395.0,1543.3529612254154,1543.3529612254154,1.0,Conflict,bet,win,4467.0,
96.0,0.0,6.0,5396.0,-2476.0,2511.4095318625546,2762.55048504881,1.0,Conflict,bet,lose,-242.5,-2476
97.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
97.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
97.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,win,1506.0,
97.0,0.0,4.0,1857.0,-779.0,950.3588958835389,855.3230062951851,1.0,Conflict,bet,win,2610.0,
97.0,0.0,5.0,3162.0,-1395.0,1543.3529612254154,1543.3529612254154,1.0,Conflict,bet,lose,-90.0,-1395
